timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.86,2.86,2.41,2.6,76662,
2026-03-12T00:00:00,,2.68,2.46,2.63,25670,
2026-03-13T00:00:00,,2.68,2.5,2.62,8745,
2026-03-16T00:00:00,,2.6,2.34,2.44,53595,
2026-03-17T00:00:00,,2.75,2.35,2.74,51697,
2026-03-18T00:00:00,2.7,2.7,2.37,2.6,53733,
2026-03-19T00:00:00,,2.9,2.38,2.41,75903,
2026-03-20T00:00:00,,2.65,2.11,2.3,103103,
2026-03-23T00:00:00,,2.58,2.16,2.27,40137,
2026-03-24T00:00:00,,2.54,2.25,2.4,32784,
2026-03-25T00:00:00,2.46,2.54,2.28,2.39,58246,
2026-03-27T00:00:00,,2.7,2.16,2.28,153050,
2026-03-30T00:00:00,,2.33,1.91,1.98,189456,
2026-04-01T00:00:00,,2.25,1.98,2.18,32942,
2026-04-02T00:00:00,,2.19,2.01,2.15,18309,
2026-04-06T00:00:00,,2.28,2.15,2.23,21880,
2026-04-07T00:00:00,,2.46,2.2,2.22,73433,
2026-04-08T00:00:00,,2.49,2.24,2.47,59855,
2026-04-09T00:00:00,,2.51,2.36,2.47,27926,
2026-04-10T00:00:00,,2.74,2.42,2.65,57347,
2026-04-13T00:00:00,,2.66,2.53,2.63,49992,
2026-04-15T00:00:00,,2.65,2.54,2.65,18956,
2026-04-16T00:00:00,,2.98,2.55,2.85,90495,
2026-04-17T00:00:00,,3.2,2.94,3.12,98128,
2026-04-20T00:00:00,,3.2,2.9,3.09,86233,
2026-04-21T00:00:00,,3.2,2.93,2.94,29571,
2026-04-22T00:00:00,,3.05,2.89,2.94,7397,
2026-04-23T00:00:00,,3.11,2.92,2.96,7011,
2026-04-24T00:00:00,,3.0,2.85,2.85,25903,
2026-04-27T00:00:00,,2.96,2.68,2.87,4908,
2026-04-28T00:00:00,,2.89,2.72,2.88,34593,
2026-04-29T00:00:00,2.85,2.99,2.75,2.78,13828,
2026-04-30T00:00:00,,2.92,2.69,2.72,30586,
2026-05-04T00:00:00,,3.3,2.82,3.1,160929,
2026-05-05T00:00:00,,3.2,2.84,3.0,85095,
2026-05-06T00:00:00,,3.1,2.85,3.05,38558,
2026-05-07T00:00:00,,3.19,2.85,3.02,48003,
2026-05-08T00:00:00,,3.5,2.94,3.1,62126,
2026-05-11T00:00:00,,3.4,3.0,3.27,129670,
2026-05-12T00:00:00,,3.3,3.07,3.15,47589,
2026-05-13T00:00:00,3.15,3.25,3.1,3.25,28306,
2026-05-14T00:00:00,,3.4,2.9,3.1,86585,
2026-05-15T00:00:00,3.11,3.38,3.08,3.2,89165,
2026-05-18T00:00:00,,3.49,3.11,3.2,30083,
2026-05-19T00:00:00,3.08,3.3,2.9,3.15,96913,
2026-05-20T00:00:00,,3.35,3.01,3.15,28328,
2026-05-21T00:00:00,,3.44,3.05,3.17,21250,
2026-05-22T00:00:00,,3.35,2.92,3.03,21835,
2026-05-25T00:00:00,,3.35,3.02,3.13,62492,
2026-05-26T00:00:00,,3.2,3.11,3.11,3191,
2026-05-27T00:00:00,,3.29,3.09,3.24,47926,
2026-05-29T00:00:00,,3.24,3.05,3.17,3947,
2026-06-01T00:00:00,,3.23,3.01,3.02,16615,
2026-06-02T00:00:00,,3.18,3.02,3.09,31480,
2026-06-03T00:00:00,3.03,3.16,3.01,3.03,29101,
2026-06-04T00:00:00,,3.18,3.01,3.18,17264,
2026-06-05T00:00:00,,3.22,3.02,3.05,19457,
2026-06-08T00:00:00,,3.19,2.96,3.0,4298,
2026-06-09T00:00:00,,3.25,2.85,3.02,13992,
2026-06-10T00:00:00,3.02,3.12,2.87,2.9,44222,
2026-06-11T00:00:00,,3.09,2.92,2.94,13778,
2026-06-12T00:00:00,,3.08,2.9,2.94,14229,
2026-06-15T00:00:00,3.14,3.14,2.87,2.9,35583,
