timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.72,72.39,67.02,68.86,5138,
2026-03-12T00:00:00,,70.24,67.01,68.3,1642,
2026-03-13T00:00:00,,69.99,63.85,65.16,8239,
2026-03-16T00:00:00,65.35,65.75,62.0,63.02,107963,
2026-03-17T00:00:00,64.29,64.97,60.7,61.93,81296,
2026-03-18T00:00:00,63.0,65.4,61.9,64.26,91991,
2026-03-19T00:00:00,65.0,65.29,63.5,64.09,5759,
2026-03-20T00:00:00,,65.0,61.63,63.8,14102,
2026-03-23T00:00:00,65.01,65.01,58.66,60.76,6117,
2026-03-24T00:00:00,,64.6,58.6,59.73,29085,
2026-03-25T00:00:00,,69.0,61.81,63.77,50426,
2026-03-27T00:00:00,64.2,65.02,60.82,63.66,43285,
2026-03-30T00:00:00,62.0,62.0,59.0,60.05,15903,
2026-04-01T00:00:00,,64.9,61.6,64.05,2693,
2026-04-02T00:00:00,64.37,64.37,61.35,63.98,1584,
2026-04-06T00:00:00,63.99,64.89,61.35,63.51,6516,
2026-04-07T00:00:00,63.51,65.2,62.07,62.99,12160,
2026-04-08T00:00:00,,70.0,65.0,67.93,8708,
2026-04-09T00:00:00,67.93,67.93,64.8,65.29,17809,
2026-04-10T00:00:00,67.0,67.0,65.35,66.01,6144,
2026-04-13T00:00:00,66.0,66.39,64.2,66.19,3231,
2026-04-15T00:00:00,,71.0,65.9,68.77,12219,
2026-04-16T00:00:00,69.79,69.79,68.13,68.55,2831,
2026-04-17T00:00:00,69.74,70.0,68.71,69.06,3725,
2026-04-20T00:00:00,,79.89,71.8,73.87,68490,
2026-04-21T00:00:00,,78.79,70.12,78.12,33293,
2026-04-22T00:00:00,,80.0,76.02,79.62,22376,
2026-04-23T00:00:00,79.61,81.95,77.2,79.77,17114,
2026-04-24T00:00:00,79.0,79.95,75.95,77.24,4468,
2026-04-27T00:00:00,78.95,82.0,78.95,81.29,17982,
2026-04-28T00:00:00,,82.5,79.0,81.39,15993,
2026-04-29T00:00:00,81.99,84.0,81.79,83.37,18333,
2026-04-30T00:00:00,81.79,83.83,81.11,82.63,15546,
2026-05-04T00:00:00,,85.0,82.63,83.99,15304,
2026-05-05T00:00:00,83.99,85.0,83.5,84.82,9775,
2026-05-06T00:00:00,84.0,84.75,83.0,83.61,13485,
2026-05-07T00:00:00,83.2,85.55,83.2,85.25,21627,
2026-05-08T00:00:00,,88.4,82.4,83.83,18364,
2026-05-11T00:00:00,,88.11,80.61,83.77,90672,
2026-05-12T00:00:00,83.5,85.98,83.0,84.09,19186,
2026-05-13T00:00:00,84.34,87.7,84.34,87.15,17262,
2026-05-14T00:00:00,,88.0,83.2,85.15,17995,
2026-05-15T00:00:00,86.0,87.86,81.35,83.68,18937,
2026-05-18T00:00:00,,84.79,81.25,81.38,18455,
2026-05-19T00:00:00,81.0,83.0,79.15,81.7,5773,
2026-05-20T00:00:00,78.5,81.0,77.15,79.57,21433,
2026-05-21T00:00:00,80.34,82.0,80.34,81.45,12141,
2026-05-22T00:00:00,82.0,82.0,80.15,81.14,4218,
2026-05-25T00:00:00,81.24,81.24,78.5,79.75,6848,
2026-05-26T00:00:00,79.74,80.39,77.23,77.72,9912,
2026-05-27T00:00:00,78.03,79.79,77.72,79.45,7610,
2026-05-29T00:00:00,81.39,81.39,77.13,77.51,3029,
2026-06-01T00:00:00,78.51,87.45,78.51,84.04,45222,
2026-06-02T00:00:00,,85.89,79.55,80.3,33558,
2026-06-03T00:00:00,80.3,83.9,78.8,79.5,,
2026-06-04T00:00:00,81.08,81.08,78.66,78.8,,
2026-06-05T00:00:00,,81.07,78.65,78.74,2522,
2026-06-08T00:00:00,,82.15,78.61,80.27,5549,
2026-06-09T00:00:00,79.0,81.0,76.51,80.63,7286,
2026-06-10T00:00:00,81.95,81.95,79.0,79.19,409,
2026-06-11T00:00:00,,82.5,77.11,79.5,7387,
2026-06-12T00:00:00,81.7,81.7,77.56,79.99,2388,
2026-06-15T00:00:00,80.15,82.8,80.15,81.15,7887,
2026-06-16T00:00:00,81.15,82.39,77.15,80.84,7559,
2026-06-17T00:00:00,,83.6,79.0,80.2,10157,
2026-06-18T00:00:00,,82.8,77.22,80.37,4339,
2026-06-19T00:00:00,80.0,84.68,80.0,82.48,17200,
2026-06-22T00:00:00,,86.08,81.1,81.74,5548,
2026-06-23T00:00:00,81.74,82.25,79.4,81.03,7366,
2026-06-24T00:00:00,81.03,83.9,79.2,82.36,10703,
2026-06-25T00:00:00,81.49,81.6,79.5,80.13,3287,
2026-06-29T00:00:00,,79.95,74.52,76.45,38860,
2026-06-30T00:00:00,79.1,79.95,77.45,79.68,4702,
2026-07-01T00:00:00,79.0,80.99,78.2,79.93,982,
2026-07-02T00:00:00,79.1,79.9,78.11,79.5,2232,
2026-07-03T00:00:00,80.6,80.6,79.1,80.33,1155,
2026-07-06T00:00:00,79.52,81.29,78.5,78.67,3011,
2026-07-07T00:00:00,,81.0,76.2,80.0,2023,
2026-07-08T00:00:00,80.0,80.0,77.1,77.95,2230,
2026-07-09T00:00:00,79.7,79.7,78.11,79.45,933,
2026-07-10T00:00:00,,81.75,79.45,80.99,6927,
2026-07-13T00:00:00,,83.8,77.52,81.99,24405,
2026-07-14T00:00:00,,81.99,78.6,80.1,1643,
2026-07-15T00:00:00,80.1,82.5,78.35,81.56,2281,
2026-07-16T00:00:00,79.0,95.0,79.0,85.08,80935,
2026-07-17T00:00:00,,89.05,83.51,87.86,47502,
2026-07-20T00:00:00,,92.0,85.35,88.9,17037,
2026-07-21T00:00:00,88.9,89.0,86.41,88.7,4685,
2026-07-22T00:00:00,88.2,90.0,85.8,88.57,5194,
