timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,149.8,145.95,146.75,3574,
2026-03-12T00:00:00,146.75,147.2,144.1,147.2,4509,
2026-03-13T00:00:00,145.8,145.9,140.85,142.5,7700,
2026-03-16T00:00:00,,142.1,137.4,139.75,9937,
2026-03-17T00:00:00,139.9,145.25,138.35,144.55,8072,
2026-03-18T00:00:00,,148.55,144.3,148.15,10066,
2026-03-19T00:00:00,144.0,145.55,142.95,143.3,580,
2026-03-20T00:00:00,143.75,145.1,141.85,141.85,7918,
2026-03-23T00:00:00,141.3,141.3,135.75,136.1,12164,
2026-03-24T00:00:00,139.85,141.45,137.7,138.95,4266,
2026-03-25T00:00:00,139.8,142.35,139.8,140.8,10010,
2026-03-27T00:00:00,,140.55,134.0,135.05,31414,
2026-03-30T00:00:00,,135.0,130.15,132.6,18242,
2026-04-01T00:00:00,,140.45,132.7,140.25,5857,
2026-04-02T00:00:00,,142.2,136.0,140.65,5763,
2026-04-06T00:00:00,140.65,144.55,139.05,143.5,3056,
2026-04-07T00:00:00,143.95,144.5,142.0,143.75,4011,
2026-04-08T00:00:00,147.0,150.0,145.45,146.5,10317,
2026-04-09T00:00:00,146.5,148.25,145.0,145.95,3744,
2026-04-10T00:00:00,,152.9,147.3,151.9,11679,
2026-04-13T00:00:00,,151.9,147.35,149.9,7764,
2026-04-15T00:00:00,152.1,153.95,150.0,150.7,5360,
2026-04-16T00:00:00,152.05,153.7,151.1,151.5,8878,
2026-04-17T00:00:00,152.55,154.65,152.55,153.5,4313,
2026-04-20T00:00:00,153.05,154.2,152.3,153.0,4694,
2026-04-21T00:00:00,,159.6,153.5,155.8,5474,
2026-04-22T00:00:00,,157.1,153.9,155.5,3993,
2026-04-23T00:00:00,,157.25,154.0,155.0,2842,
2026-04-24T00:00:00,155.0,155.0,150.4,151.25,4252,
2026-04-27T00:00:00,153.4,157.5,153.4,155.2,18385,
2026-04-28T00:00:00,154.5,155.95,153.0,154.05,3244,
2026-04-29T00:00:00,154.9,155.55,153.0,153.0,28227,
