timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.4,152.4,149.2,151.0,14175,
2026-03-12T00:00:00,149.0,151.35,149.0,149.0,14201,
2026-03-13T00:00:00,151.95,153.85,145.1,145.1,2571,
2026-03-16T00:00:00,145.75,145.75,128.95,140.0,6057,
2026-03-17T00:00:00,140.0,142.0,134.95,135.55,842,
2026-03-18T00:00:00,140.0,140.0,136.0,140.0,494,
2026-03-19T00:00:00,139.9,160.25,139.9,154.0,3866,
2026-03-20T00:00:00,,170.0,148.55,149.0,1054,
2026-03-23T00:00:00,143.65,143.65,138.55,138.55,124,
2026-03-24T00:00:00,140.2,140.2,133.2,136.8,1139,
2026-03-25T00:00:00,140.0,147.1,138.15,144.4,531,
2026-03-27T00:00:00,140.05,141.4,136.0,136.1,1387,
2026-03-30T00:00:00,142.95,142.95,123.05,123.05,3836,
2026-04-01T00:00:00,149.0,149.0,132.8,139.2,2761,
2026-04-02T00:00:00,134.0,140.5,133.5,140.5,321,
2026-04-06T00:00:00,136.4,144.0,135.55,139.75,199,
2026-04-07T00:00:00,143.95,151.25,143.95,150.3,442,
2026-04-08T00:00:00,152.8,157.5,152.8,153.0,567,
2026-04-10T00:00:00,158.0,158.0,158.0,158.0,125,
2026-04-13T00:00:00,153.0,156.15,150.1,156.0,620,
2026-04-15T00:00:00,156.75,164.0,156.05,163.75,2576,
2026-04-16T00:00:00,168.75,175.0,168.0,174.0,708,
2026-04-17T00:00:00,178.0,179.3,178.0,179.3,59,
2026-04-20T00:00:00,,179.3,170.85,171.5,564,
2026-04-21T00:00:00,167.3,171.8,164.75,166.8,5254,
2026-04-22T00:00:00,170.7,172.9,168.15,172.9,807,
2026-04-23T00:00:00,171.2,174.75,165.15,165.15,99,
2026-04-29T00:00:00,169.35,181.15,169.35,180.0,1527,
2026-04-30T00:00:00,170.4,170.6,168.05,170.6,321,
2026-05-04T00:00:00,,170.0,162.35,165.85,320,
2026-05-05T00:00:00,166.25,170.0,165.35,170.0,204,
