timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,381.8,381.8,368.65,377.35,3157,
2026-03-12T00:00:00,,369.85,369.85,369.85,3822,
2026-03-13T00:00:00,,362.5,362.5,362.5,570,
2026-03-16T00:00:00,,355.25,355.25,355.25,297,
2026-03-17T00:00:00,,348.15,348.15,348.15,72,
2026-03-18T00:00:00,,341.2,341.2,341.2,1303,
2026-03-19T00:00:00,,334.4,334.4,334.4,179,
2026-03-20T00:00:00,,327.75,327.75,327.75,775,
2026-03-23T00:00:00,,334.3,322.05,325.0,1856,
2026-03-24T00:00:00,,331.5,331.0,331.5,963,
2026-03-25T00:00:00,,338.1,338.1,338.1,589,
2026-03-27T00:00:00,,344.85,331.35,331.35,1827,
2026-03-30T00:00:00,,324.75,324.75,324.75,431,
2026-04-01T00:00:00,,318.3,318.3,318.3,1994,
2026-04-02T00:00:00,,324.65,311.95,324.65,785,
2026-04-06T00:00:00,,320.0,318.2,320.0,1289,
2026-04-07T00:00:00,,320.0,316.0,316.5,1081,
2026-04-08T00:00:00,,322.8,318.0,319.55,1368,
2026-04-09T00:00:00,,325.9,320.0,325.9,669,
2026-04-10T00:00:00,,332.4,332.3,332.4,530,
2026-04-13T00:00:00,,339.0,332.5,338.95,760,
2026-04-15T00:00:00,,334.15,333.0,334.15,2139,
2026-04-16T00:00:00,,340.8,340.5,340.8,1487,
2026-04-17T00:00:00,,346.5,341.1,346.45,2612,
2026-04-20T00:00:00,,363.75,337.15,360.15,2126,
2026-04-21T00:00:00,,378.15,360.0,378.15,4649,
2026-04-22T00:00:00,,397.05,365.05,397.05,3686,
2026-04-23T00:00:00,,416.9,406.0,416.9,5196,
2026-04-24T00:00:00,,430.0,396.1,414.5,4656,
2026-04-27T00:00:00,414.45,428.0,394.1,423.8,2877,
2026-04-28T00:00:00,,444.95,412.5,423.8,1626,
2026-04-29T00:00:00,,419.0,416.0,417.0,2179,
2026-04-30T00:00:00,,410.0,408.8,408.9,119,
2026-05-04T00:00:00,,400.75,400.75,400.75,1803,
2026-05-05T00:00:00,,408.75,407.0,408.0,2291,
2026-05-06T00:00:00,,408.0,399.9,399.9,350,
2026-05-07T00:00:00,,406.95,405.0,405.0,515,
2026-05-08T00:00:00,,397.0,396.9,396.9,215,
2026-05-11T00:00:00,,389.0,389.0,389.0,971,
2026-05-12T00:00:00,,389.0,381.3,381.3,841,
2026-05-13T00:00:00,,380.0,380.0,380.0,1387,
2026-05-14T00:00:00,,372.4,372.4,372.4,1970,
2026-05-15T00:00:00,,372.4,365.0,371.0,297,
2026-05-18T00:00:00,,363.6,363.6,363.6,618,
2026-05-19T00:00:00,,363.6,357.0,360.0,431,
2026-05-20T00:00:00,,356.1,355.0,355.0,758,
2026-05-21T00:00:00,,354.1,354.1,354.1,532,
2026-05-22T00:00:00,,361.15,361.0,361.15,780,
2026-05-25T00:00:00,,368.35,368.35,368.35,517,
2026-05-26T00:00:00,,375.7,375.6,375.7,326,
2026-05-27T00:00:00,,383.2,383.2,383.2,473,
2026-05-29T00:00:00,,390.85,390.8,390.85,1236,
2026-06-01T00:00:00,,398.65,395.05,398.65,779,
2026-06-02T00:00:00,,406.6,405.0,406.0,1706,
2026-06-03T00:00:00,,400.0,397.9,397.9,30,
2026-06-04T00:00:00,,390.0,390.0,390.0,1,
2026-06-05T00:00:00,,397.8,397.8,397.8,818,
2026-06-08T00:00:00,414.35,417.65,399.05,401.15,3224,
2026-06-09T00:00:00,410.0,421.2,400.0,408.5,7539,
2026-06-10T00:00:00,,428.75,411.0,416.45,9219,
2026-06-11T00:00:00,,428.0,395.65,397.2,4316,
2026-06-12T00:00:00,399.95,417.0,382.55,387.1,924,
