timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,34.34,35.98,34.34,35.35,1252,
2026-03-12T00:00:00,33.1,35.58,33.0,34.25,14310,
2026-03-13T00:00:00,,34.8,32.36,32.9,8594,
2026-03-16T00:00:00,33.15,36.0,32.0,33.5,5507,
2026-03-17T00:00:00,34.84,34.85,33.2,33.8,1636,
2026-03-18T00:00:00,33.8,37.7,32.05,32.05,15100,
2026-03-19T00:00:00,34.48,34.48,32.71,34.0,11546,
2026-03-20T00:00:00,34.0,34.47,34.0,34.46,480,
2026-03-23T00:00:00,34.45,34.45,32.25,34.3,1074,
2026-03-24T00:00:00,,35.75,33.19,33.2,428,
2026-03-25T00:00:00,34.94,35.98,34.0,34.0,1859,
2026-03-27T00:00:00,,38.7,33.22,33.36,3340,
2026-03-30T00:00:00,33.3,33.3,30.0,30.1,6487,
2026-04-01T00:00:00,,35.5,33.69,33.69,367,
2026-04-02T00:00:00,32.85,33.5,32.0,32.42,1722,
2026-04-06T00:00:00,,35.5,31.77,35.19,4479,
2026-04-07T00:00:00,,36.0,34.5,35.8,1618,
2026-04-08T00:00:00,,38.94,36.35,37.9,1825,
2026-04-09T00:00:00,38.08,38.08,35.6,36.26,4325,
2026-04-10T00:00:00,36.99,36.99,36.26,36.49,1259,
2026-04-13T00:00:00,,37.75,34.35,37.0,1428,
2026-04-15T00:00:00,,38.5,36.4,37.99,5446,
2026-04-16T00:00:00,,38.0,36.76,38.0,613,
2026-04-17T00:00:00,37.7,38.5,37.06,38.49,695,
2026-04-20T00:00:00,38.45,38.8,38.01,38.8,282,
2026-04-21T00:00:00,,38.5,37.38,38.1,506,
2026-04-22T00:00:00,37.5,45.72,37.5,43.01,36600,
2026-04-23T00:00:00,43.44,44.5,41.41,43.64,25838,
2026-04-24T00:00:00,,45.5,42.15,43.6,3679,
2026-04-27T00:00:00,,50.0,42.1,46.12,20224,
2026-04-28T00:00:00,,48.5,45.0,46.1,4731,
2026-04-29T00:00:00,,46.0,43.0,44.9,2913,
2026-04-30T00:00:00,44.89,44.89,42.51,44.0,602,
2026-05-04T00:00:00,42.0,43.75,42.0,42.99,1150,
2026-05-05T00:00:00,42.99,44.65,42.0,42.11,9614,
2026-05-06T00:00:00,43.99,44.0,39.5,41.9,4537,
2026-05-07T00:00:00,,41.4,39.07,39.88,23217,
2026-05-08T00:00:00,,40.85,39.0,39.3,2140,
2026-05-11T00:00:00,39.5,39.7,39.0,39.01,2133,
2026-05-12T00:00:00,39.02,39.02,37.01,38.45,3233,
2026-05-13T00:00:00,38.9,38.9,37.17,37.3,12230,
2026-05-14T00:00:00,37.03,38.0,36.5,38.0,1032,
2026-05-15T00:00:00,39.43,39.43,38.0,38.47,977,
2026-05-18T00:00:00,38.58,39.0,36.1,37.75,11731,
2026-05-19T00:00:00,37.75,38.68,37.75,38.68,478,
2026-05-20T00:00:00,38.42,38.42,38.42,38.42,8,
2026-05-21T00:00:00,,40.0,37.0,39.45,1277,
2026-05-22T00:00:00,39.45,39.48,38.0,39.0,366,
2026-05-25T00:00:00,39.9,41.0,39.07,39.96,3927,
2026-05-26T00:00:00,40.55,47.95,38.76,44.14,135212,
2026-05-27T00:00:00,,44.99,41.56,44.0,3244,
2026-05-29T00:00:00,44.97,44.97,41.62,41.62,3080,
