timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.6,23.0,23.1,5228562,
2026-03-12T00:00:00,,23.48,22.62,23.3,6025005,
2026-03-13T00:00:00,,23.3,22.9,22.94,3442887,
2026-03-16T00:00:00,,22.92,22.19,22.59,7602308,
2026-03-17T00:00:00,,22.7,21.99,22.06,7409577,
2026-03-18T00:00:00,,25.07,22.22,24.44,136818539,
2026-03-19T00:00:00,,24.0,23.36,23.68,12477090,
2026-03-20T00:00:00,,24.42,23.7,24.25,13795138,
2026-03-23T00:00:00,,25.77,23.01,25.05,46340575,
2026-03-24T00:00:00,,25.55,24.25,25.41,23999005,
2026-03-25T00:00:00,,25.55,24.41,24.72,17058680,
2026-03-27T00:00:00,,24.61,23.55,23.78,11891401,
2026-03-30T00:00:00,,23.57,22.35,22.51,12601106,
2026-04-01T00:00:00,,24.06,23.06,23.89,8604057,
2026-04-02T00:00:00,,24.35,23.01,24.12,8210131,
2026-04-06T00:00:00,,24.3,23.55,24.19,7720486,
2026-04-07T00:00:00,,24.4,23.91,24.07,6629589,
2026-04-08T00:00:00,,25.22,24.71,25.08,7379272,
2026-04-09T00:00:00,,25.34,24.82,24.93,6501857,
2026-04-10T00:00:00,,25.58,25.0,25.34,6483333,
2026-04-13T00:00:00,,25.45,24.3,25.17,7292962,
2026-04-15T00:00:00,,25.88,25.46,25.73,7372483,
2026-04-16T00:00:00,,26.25,25.67,25.88,5836409,
2026-04-17T00:00:00,,26.2,25.86,26.12,6093992,
2026-04-20T00:00:00,,26.19,25.55,25.65,4776578,
2026-04-21T00:00:00,,26.3,25.7,25.91,5363193,
2026-04-22T00:00:00,,26.27,25.8,26.1,4493371,
2026-04-23T00:00:00,,26.22,25.94,25.99,4890716,
2026-04-24T00:00:00,,26.14,25.33,25.45,4048718,
2026-04-27T00:00:00,,26.43,25.56,26.17,7206931,
2026-04-28T00:00:00,,26.3,25.95,26.09,4801586,
2026-04-29T00:00:00,,26.8,25.83,25.92,8323509,
2026-04-30T00:00:00,,26.15,25.68,25.97,4969840,
2026-05-04T00:00:00,,26.6,25.92,26.27,6344837,
2026-05-05T00:00:00,,26.35,25.94,26.04,3724416,
2026-05-06T00:00:00,,26.53,26.1,26.47,7301947,
2026-05-07T00:00:00,,27.17,26.4,26.82,10357214,
2026-05-08T00:00:00,,27.1,26.51,26.57,6351674,
2026-05-11T00:00:00,,26.47,25.85,26.01,4751065,
2026-05-12T00:00:00,,25.99,24.98,25.07,5727845,
2026-05-13T00:00:00,,25.45,24.8,25.05,7180656,
2026-05-14T00:00:00,,25.36,24.72,25.15,5535963,
2026-05-15T00:00:00,,25.49,24.47,24.7,11463073,
2026-05-18T00:00:00,,24.51,23.86,24.32,4671734,
2026-05-19T00:00:00,,24.6,24.2,24.44,4010609,
2026-05-20T00:00:00,,24.34,23.76,24.27,5171445,
2026-05-21T00:00:00,,24.74,24.32,24.61,4559502,
2026-05-22T00:00:00,,24.6,24.11,24.4,5678585,
2026-05-25T00:00:00,,24.85,24.36,24.58,4664597,
2026-05-26T00:00:00,,24.85,24.41,24.45,3920692,
2026-05-27T00:00:00,,24.84,24.38,24.67,4111359,
2026-05-29T00:00:00,,24.92,23.93,24.04,7653501,
2026-06-01T00:00:00,,25.4,24.1,24.22,15598497,
2026-06-02T00:00:00,,24.4,23.93,24.32,5139745,
2026-06-03T00:00:00,,24.34,24.0,24.15,25625,
2026-06-04T00:00:00,,24.61,24.05,24.33,16993,
2026-06-05T00:00:00,,24.58,24.28,24.37,3892252,
2026-06-08T00:00:00,,24.54,23.9,24.03,4920437,
2026-06-09T00:00:00,,24.29,24.06,24.2,2718209,
2026-06-10T00:00:00,,24.38,23.78,23.88,3268063,
2026-06-11T00:00:00,,23.88,23.51,23.57,2884459,
2026-06-12T00:00:00,,24.25,23.75,24.19,3656825,
2026-06-15T00:00:00,,25.25,24.5,24.61,7723895,
2026-06-16T00:00:00,,24.98,24.71,24.92,3594030,
2026-06-17T00:00:00,,25.29,24.77,24.93,4082363,
2026-06-18T00:00:00,,26.24,25.09,25.97,18997911,
2026-06-19T00:00:00,,26.16,25.53,25.93,8995498,
2026-06-22T00:00:00,,26.31,25.92,26.13,7579514,
2026-06-23T00:00:00,,26.17,25.6,25.68,4498651,
2026-06-24T00:00:00,,27.28,25.62,26.78,46401139,
2026-06-25T00:00:00,,27.03,26.31,26.45,7987994,
2026-06-29T00:00:00,,26.45,25.81,25.88,4853980,
2026-06-30T00:00:00,,26.28,25.78,26.12,4604634,
2026-07-01T00:00:00,,26.99,26.2,26.31,7502915,
2026-07-02T00:00:00,,27.3,26.29,26.8,10025590,
2026-07-03T00:00:00,,27.29,26.69,26.73,7526060,
2026-07-06T00:00:00,,26.86,26.1,26.25,3942132,
2026-07-07T00:00:00,,26.35,25.77,25.94,4541324,
2026-07-08T00:00:00,,25.94,24.94,25.14,5182896,
