timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.62,3.62,3.3,3.31,3231,
2026-03-12T00:00:00,3.4,3.45,3.07,3.25,5468,
2026-03-13T00:00:00,3.3,3.58,3.3,3.52,645,
2026-03-16T00:00:00,,3.49,3.03,3.19,15190,
2026-03-17T00:00:00,3.19,3.58,3.06,3.25,9178,
2026-03-18T00:00:00,3.33,3.46,3.24,3.45,6213,
2026-03-19T00:00:00,,3.54,3.15,3.33,2529,
2026-03-20T00:00:00,3.31,3.41,3.24,3.25,6980,
2026-03-23T00:00:00,,3.54,2.97,2.98,22788,
2026-03-24T00:00:00,,3.25,2.83,3.16,13005,
2026-03-25T00:00:00,,3.0,2.77,2.77,4737,
2026-03-27T00:00:00,,3.0,2.53,2.56,18847,
2026-03-30T00:00:00,,2.85,2.38,2.39,18453,
2026-04-01T00:00:00,,2.86,2.57,2.86,20054,
2026-04-02T00:00:00,,2.84,2.52,2.78,9743,
2026-04-06T00:00:00,,2.9,2.75,2.81,6227,
2026-04-07T00:00:00,3.13,3.25,2.93,2.93,1208,
2026-04-08T00:00:00,,3.4,2.8,2.94,49773,
2026-04-09T00:00:00,,3.3,2.85,3.16,22006,
2026-04-10T00:00:00,,3.28,2.97,3.21,4048,
2026-04-13T00:00:00,,3.59,3.0,3.18,7349,
2026-04-15T00:00:00,3.2,3.42,3.0,3.32,37905,
2026-04-16T00:00:00,,3.49,3.0,3.25,35616,
2026-04-17T00:00:00,,3.34,3.23,3.24,1732,
2026-04-20T00:00:00,,3.3,3.08,3.27,2995,
2026-04-21T00:00:00,3.12,3.29,3.1,3.26,4466,
2026-04-22T00:00:00,3.5,3.5,3.05,3.37,8103,
2026-04-23T00:00:00,3.35,3.35,3.16,3.16,17738,
2026-04-24T00:00:00,3.1,3.25,3.0,3.19,7696,
2026-04-27T00:00:00,,3.44,2.9,2.95,4927,
2026-04-28T00:00:00,,3.25,2.95,3.02,30314,
2026-04-29T00:00:00,2.95,3.05,2.9,3.03,33480,
2026-04-30T00:00:00,,3.04,2.85,3.03,10094,
2026-05-04T00:00:00,,3.3,2.94,3.07,3397,
2026-05-05T00:00:00,,3.35,2.93,2.96,4803,
2026-05-06T00:00:00,2.96,3.06,2.92,3.05,960,
2026-05-07T00:00:00,3.0,3.05,2.96,3.05,18129,
2026-05-08T00:00:00,,3.1,2.9,3.04,3331,
2026-05-11T00:00:00,,2.98,2.75,2.87,5228,
2026-05-12T00:00:00,,3.39,2.8,2.99,8668,
2026-05-13T00:00:00,2.9,3.05,2.77,2.82,13383,
2026-05-14T00:00:00,,3.33,2.65,3.02,16994,
2026-05-15T00:00:00,3.15,3.15,3.0,3.01,4154,
2026-05-18T00:00:00,,3.13,2.82,3.0,15920,
2026-05-19T00:00:00,3.0,3.0,2.92,3.0,5345,
2026-05-20T00:00:00,,3.05,2.86,3.05,6739,
2026-05-21T00:00:00,3.01,3.02,2.93,3.02,1050,
2026-05-22T00:00:00,,3.1,2.82,2.95,3888,
2026-05-25T00:00:00,,3.2,2.87,2.99,3722,
2026-05-26T00:00:00,,2.99,2.93,2.95,3959,
2026-05-27T00:00:00,,3.37,2.9,2.96,12221,
2026-05-29T00:00:00,,3.0,2.9,2.92,2563,
2026-06-01T00:00:00,2.92,3.01,2.86,3.01,740,
2026-06-02T00:00:00,2.98,3.06,2.86,3.05,5491,
2026-06-03T00:00:00,2.98,2.98,2.85,2.98,12978,
2026-06-04T00:00:00,2.9,2.98,2.9,2.91,1768,
