timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,136.05,146.55,136.05,141.0,592,
2026-03-12T00:00:00,138.75,138.75,133.55,134.5,677,
2026-03-13T00:00:00,136.0,136.0,132.1,132.1,546,
2026-03-16T00:00:00,132.0,132.0,125.1,125.5,5101,
2026-03-17T00:00:00,129.0,129.0,125.75,125.8,1199,
2026-03-18T00:00:00,127.5,131.5,127.5,131.4,3304,
2026-03-19T00:00:00,129.6,129.6,128.7,128.7,170,
2026-03-20T00:00:00,127.0,128.0,124.0,127.8,1317,
2026-03-23T00:00:00,129.05,129.05,118.7,119.0,833,
2026-03-24T00:00:00,,123.0,111.6,118.1,929,
2026-03-25T00:00:00,,127.0,118.1,121.6,737,
2026-03-27T00:00:00,119.0,121.9,111.0,111.5,1241,
2026-03-30T00:00:00,,111.5,104.3,105.35,2632,
2026-04-01T00:00:00,109.0,122.4,109.0,121.9,671,
2026-04-02T00:00:00,119.0,143.0,119.0,139.5,3253,
2026-04-06T00:00:00,,152.5,134.0,138.45,1510,
2026-04-07T00:00:00,138.65,146.75,138.65,143.6,266,
2026-04-08T00:00:00,145.05,145.05,138.5,144.5,2815,
2026-04-09T00:00:00,,164.4,136.8,156.55,984,
2026-04-10T00:00:00,156.55,157.65,151.5,152.0,1258,
2026-04-13T00:00:00,155.05,155.05,148.75,148.8,2683,
2026-04-15T00:00:00,148.8,159.8,148.8,152.4,296,
2026-04-16T00:00:00,153.65,161.25,153.65,161.25,52,
2026-04-17T00:00:00,163.0,166.9,156.1,156.1,191,
2026-04-20T00:00:00,,157.4,146.55,151.1,288,
2026-04-21T00:00:00,148.1,162.05,147.2,162.05,271,
2026-04-22T00:00:00,157.85,157.85,151.85,151.85,202,
2026-04-23T00:00:00,151.85,151.85,144.0,147.0,297,
2026-04-24T00:00:00,146.3,155.0,141.0,151.15,1274,
2026-04-27T00:00:00,151.75,153.7,147.5,153.0,2469,
2026-04-28T00:00:00,151.65,154.55,150.25,153.7,344,
2026-04-29T00:00:00,153.7,165.2,152.05,153.4,321,
2026-04-30T00:00:00,152.4,152.6,149.55,149.55,272,
2026-05-04T00:00:00,153.25,159.0,149.0,158.3,369,
2026-05-05T00:00:00,158.5,184.4,158.5,181.0,15568,
2026-05-06T00:00:00,,194.4,167.0,189.95,16790,
2026-05-07T00:00:00,,205.0,179.6,204.05,9052,
2026-05-08T00:00:00,200.5,202.0,187.65,187.65,9718,
2026-05-11T00:00:00,187.65,187.65,176.65,183.7,4920,
2026-05-12T00:00:00,180.0,180.0,180.0,180.0,106,
2026-05-13T00:00:00,180.0,180.0,171.0,171.0,648,
2026-05-15T00:00:00,174.0,174.9,171.05,171.05,136,
2026-05-18T00:00:00,179.6,179.6,179.6,179.6,377,
2026-05-19T00:00:00,188.55,188.55,188.55,188.55,241,
2026-05-20T00:00:00,186.65,194.95,179.15,194.75,211,
2026-05-21T00:00:00,180.55,195.85,180.0,194.5,607,
2026-05-22T00:00:00,185.15,190.65,185.15,190.65,205,
2026-05-25T00:00:00,,199.0,195.0,195.0,1025,
2026-05-26T00:00:00,190.35,204.75,190.35,204.75,275,
2026-05-27T00:00:00,,206.95,194.3,198.0,366,
2026-05-29T00:00:00,187.6,199.95,187.6,190.0,144,
2026-06-01T00:00:00,190.9,190.9,180.1,180.1,60,
2026-06-02T00:00:00,180.0,189.1,174.05,180.0,1503,
2026-06-03T00:00:00,180.0,183.75,173.0,183.1,150,
2026-06-04T00:00:00,186.7,189.0,173.95,181.0,2972,
2026-06-05T00:00:00,176.1,176.95,176.05,176.05,195,
2026-06-08T00:00:00,182.9,184.85,172.7,184.85,467,
2026-06-09T00:00:00,,183.95,175.65,181.9,609,
2026-06-10T00:00:00,179.5,179.5,172.85,176.35,300,
2026-06-11T00:00:00,170.45,176.35,170.45,176.35,12,
2026-06-12T00:00:00,176.0,176.0,176.0,176.0,13,
2026-06-15T00:00:00,176.0,178.0,172.0,178.0,191,
2026-06-16T00:00:00,180.0,186.9,180.0,186.9,1647,
2026-06-17T00:00:00,188.0,196.2,188.0,194.9,3208,
2026-06-18T00:00:00,198.0,200.0,188.65,199.5,2464,
2026-06-19T00:00:00,198.35,205.0,190.0,201.0,726,
2026-06-22T00:00:00,,211.05,204.95,211.05,3369,
2026-06-23T00:00:00,221.6,221.6,220.1,221.6,586,
2026-06-24T00:00:00,226.05,232.65,210.55,213.0,2632,
2026-06-25T00:00:00,215.5,215.5,213.0,213.0,45,
2026-06-29T00:00:00,213.0,223.65,213.0,223.0,147,
2026-06-30T00:00:00,212.2,223.0,212.2,223.0,534,
2026-07-01T00:00:00,222.4,225.9,215.0,221.0,2015,
2026-07-02T00:00:00,,229.9,220.0,225.0,936,
2026-07-03T00:00:00,225.8,235.0,221.5,234.8,803,
2026-07-06T00:00:00,232.0,244.4,222.75,244.4,5976,
2026-07-07T00:00:00,,256.6,236.1,236.55,6874,
2026-07-08T00:00:00,,253.7,232.5,246.9,2151,
2026-07-09T00:00:00,,246.9,234.35,234.35,1084,
2026-07-10T00:00:00,,246.55,234.0,246.55,43368,
2026-07-13T00:00:00,,258.85,235.15,258.75,6608,
2026-07-14T00:00:00,,271.65,259.0,271.65,15910,
2026-07-15T00:00:00,,278.8,261.1,262.1,1290,
2026-07-16T00:00:00,,272.0,251.2,258.95,1020,
2026-07-17T00:00:00,,264.0,246.05,246.05,481,
2026-07-20T00:00:00,233.75,258.0,233.75,250.0,3641,
2026-07-21T00:00:00,,266.9,245.1,259.3,791,
2026-07-22T00:00:00,248.45,263.0,240.6,250.0,2073,
2026-07-23T00:00:00,261.8,261.8,250.0,258.5,1481,
2026-07-24T00:00:00,,255.0,245.6,250.05,1214,
2026-07-27T00:00:00,258.0,258.0,240.0,240.0,420,
2026-07-28T00:00:00,,235.0,229.35,230.0,969,
2026-07-29T00:00:00,,238.45,221.3,237.75,1307,
2026-07-30T00:00:00,224.75,224.75,216.0,223.9,415,
2026-07-31T00:00:00,226.0,228.85,225.0,228.85,417,
2026-08-03T00:00:00,228.85,237.0,225.0,225.0,448,
2026-08-04T00:00:00,,232.3,220.1,225.0,1067,
2026-08-05T00:00:00,232.3,235.0,223.0,230.0,299,
2026-08-06T00:00:00,,238.5,224.0,229.0,2752,
2026-08-07T00:00:00,238.0,243.95,232.2,238.5,3959,
2026-08-10T00:00:00,,250.4,232.8,250.4,10923,
2026-08-11T00:00:00,,262.9,257.8,262.9,9534,
2026-08-12T00:00:00,,275.15,250.6,274.5,6556,
2026-08-13T00:00:00,,283.0,265.0,279.95,3997,
2026-08-14T00:00:00,273.9,278.95,267.0,268.0,1062,
2026-08-17T00:00:00,,275.0,257.55,269.5,2564,
2026-08-18T00:00:00,269.0,270.3,265.0,265.5,216,
2026-08-19T00:00:00,265.5,273.5,265.5,272.5,291,
2026-08-20T00:00:00,272.5,284.9,263.0,283.0,1682,
2026-08-21T00:00:00,285.0,290.0,275.0,283.4,1015,
2026-08-24T00:00:00,,291.8,272.0,275.1,1654,
2026-08-25T00:00:00,275.1,275.1,265.0,271.0,845,
2026-08-26T00:00:00,268.4,279.3,261.0,279.3,563,
2026-08-27T00:00:00,276.0,276.0,268.0,268.0,260,
2026-08-28T00:00:00,264.5,281.0,264.5,280.85,1192,
2026-08-31T00:00:00,280.0,280.0,260.5,265.0,647,
2026-09-01T00:00:00,256.0,267.0,256.0,264.0,599,
2026-09-02T00:00:00,,276.75,260.0,268.0,1127,
2026-09-03T00:00:00,261.7,273.95,261.7,273.95,594,
2026-09-04T00:00:00,260.3,263.9,252.0,263.9,1615,
