timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1058.6,1020.3,1029.0,22972,
2026-03-12T00:00:00,,1043.95,1002.95,1034.4,10828,
2026-03-13T00:00:00,1030.0,1042.15,975.25,979.2,22130,
2026-03-16T00:00:00,,984.55,950.0,959.2,27835,
2026-03-17T00:00:00,,975.4,957.5,965.15,11304,
2026-03-18T00:00:00,,960.0,938.7,943.5,33213,
2026-03-19T00:00:00,,938.55,904.7,909.15,23545,
2026-03-20T00:00:00,,930.05,884.3,891.15,13584,
2026-03-23T00:00:00,,914.9,874.0,885.65,47886,
2026-03-24T00:00:00,,920.15,873.0,913.95,19141,
2026-03-25T00:00:00,,928.25,911.8,917.1,14968,
2026-03-27T00:00:00,,921.55,875.0,879.65,26347,
2026-03-30T00:00:00,,908.0,850.0,850.0,57284,
2026-04-01T00:00:00,,923.85,868.0,894.0,24438,
2026-04-02T00:00:00,,960.0,878.9,953.4,74471,
2026-04-06T00:00:00,,958.7,915.9,945.9,32177,
2026-04-07T00:00:00,,1000.0,941.1,996.45,50461,
2026-04-08T00:00:00,,1040.4,1000.9,1011.6,45385,
2026-04-09T00:00:00,,1036.55,1007.65,1013.0,19198,
2026-04-10T00:00:00,,1030.85,1012.1,1016.0,12865,
2026-04-13T00:00:00,,1029.6,979.25,1020.0,24966,
2026-04-15T00:00:00,,1048.75,1015.0,1032.15,12701,
2026-04-16T00:00:00,,1080.0,1035.55,1078.0,51651,
2026-04-17T00:00:00,,1098.1,1072.0,1093.15,36738,
2026-04-20T00:00:00,,1092.1,1056.85,1057.0,16275,
2026-04-21T00:00:00,,1115.0,1062.85,1114.7,27687,
2026-04-22T00:00:00,,1136.2,1113.8,1132.0,24049,
2026-04-23T00:00:00,,1143.05,1095.2,1143.05,26723,
2026-04-24T00:00:00,,1146.7,1108.45,1126.0,32184,
2026-04-27T00:00:00,,1148.7,1129.45,1134.3,16054,
2026-04-28T00:00:00,,1142.2,1093.1,1097.25,14038,
2026-04-29T00:00:00,,1118.4,1085.0,1100.25,16674,
2026-04-30T00:00:00,,1131.0,1085.75,1128.65,18107,
2026-05-04T00:00:00,,1140.0,1103.45,1127.85,16707,
2026-05-05T00:00:00,,1127.85,1098.65,1109.6,9207,
2026-05-06T00:00:00,,1111.1,1080.0,1088.8,28055,
2026-05-07T00:00:00,,1166.85,1092.85,1162.4,49716,
2026-05-08T00:00:00,,1176.4,1143.0,1147.6,21672,
2026-05-11T00:00:00,,1174.35,1127.45,1138.0,20733,
2026-05-12T00:00:00,,1148.6,1104.9,1109.15,24326,
2026-05-13T00:00:00,,1136.15,1101.05,1112.5,16289,
2026-05-14T00:00:00,,1134.75,1098.25,1114.95,13509,
2026-05-15T00:00:00,,1129.3,1101.9,1113.0,20226,
2026-05-18T00:00:00,,1107.7,1073.75,1080.0,13187,
2026-05-19T00:00:00,,1105.55,1082.8,1092.95,15065,
2026-05-20T00:00:00,,1159.1,1074.05,1153.0,26101,
2026-05-21T00:00:00,,1189.3,1150.0,1184.55,24049,
2026-05-22T00:00:00,,1199.65,1168.0,1175.15,29555,
2026-05-25T00:00:00,,1254.5,1181.4,1237.1,98622,
2026-05-26T00:00:00,,1389.85,1217.85,1356.3,782517,
2026-05-27T00:00:00,,1432.75,1360.0,1400.15,310580,
2026-05-29T00:00:00,,1432.6,1379.8,1400.95,99924,
2026-06-01T00:00:00,,1423.0,1307.6,1315.85,99212,
2026-06-02T00:00:00,,1365.8,1299.55,1323.35,45134,
2026-06-03T00:00:00,,1353.9,1307.1,1318.6,59273,
2026-06-04T00:00:00,,1399.95,1317.5,1373.9,101795,
2026-06-05T00:00:00,,1462.0,1386.1,1423.0,98796,
2026-06-08T00:00:00,,1478.85,1400.05,1414.35,87587,
2026-06-09T00:00:00,,1463.0,1404.5,1458.8,57606,
2026-06-10T00:00:00,,1472.35,1416.85,1428.5,56874,
2026-06-11T00:00:00,,1451.95,1387.75,1397.35,29726,
2026-06-12T00:00:00,,1460.0,1405.55,1435.0,26405,
2026-06-15T00:00:00,,1490.0,1448.15,1456.05,50015,
2026-06-16T00:00:00,,1488.6,1417.3,1480.7,30205,
2026-06-17T00:00:00,,1595.0,1480.55,1592.0,127618,
2026-06-18T00:00:00,,1694.0,1573.95,1669.7,179302,
2026-06-19T00:00:00,,1735.0,1661.65,1682.8,98298,
2026-06-22T00:00:00,,1711.6,1656.35,1686.9,47776,
2026-06-23T00:00:00,,1697.2,1645.0,1689.0,36224,
2026-06-24T00:00:00,,1697.4,1611.55,1670.5,35413,
2026-06-25T00:00:00,,1725.0,1664.95,1721.95,60550,
2026-06-29T00:00:00,,1756.2,1697.4,1741.35,61041,
2026-06-30T00:00:00,,1779.1,1725.9,1761.4,41559,
2026-07-01T00:00:00,,1789.55,1736.1,1755.0,29472,
2026-07-02T00:00:00,,1799.0,1745.75,1795.7,30488,
2026-07-03T00:00:00,,1858.5,1737.5,1850.25,76447,
2026-07-06T00:00:00,,1873.55,1829.75,1849.8,35043,
2026-07-07T00:00:00,,1871.0,1771.05,1788.5,27629,
2026-07-08T00:00:00,,1859.5,1775.0,1823.05,53973,
2026-07-09T00:00:00,,1848.05,1808.85,1828.05,12531,
2026-07-10T00:00:00,,1849.5,1783.55,1812.0,38430,
2026-07-13T00:00:00,,1809.0,1701.9,1705.0,39358,
2026-07-14T00:00:00,,1748.2,1670.0,1717.6,49167,
2026-07-15T00:00:00,,1795.0,1729.7,1748.05,30792,
2026-07-16T00:00:00,,1762.25,1704.15,1726.5,9551,
2026-07-17T00:00:00,,1728.0,1684.05,1722.95,18043,
2026-07-20T00:00:00,1722.8,1757.45,1706.35,1753.45,22227,
2026-07-21T00:00:00,,1765.0,1731.85,1741.3,11050,
2026-07-22T00:00:00,,1778.65,1736.9,1753.9,17172,
2026-07-23T00:00:00,,1794.9,1742.05,1793.45,10554,
2026-07-24T00:00:00,,1818.9,1748.8,1808.8,19035,
2026-07-27T00:00:00,,1839.7,1790.0,1798.05,15534,
2026-07-28T00:00:00,,1836.85,1690.05,1702.7,27150,
2026-07-29T00:00:00,,1792.0,1696.85,1771.7,12907,
2026-07-30T00:00:00,,1771.6,1719.0,1727.0,12072,
2026-07-31T00:00:00,,1960.0,1840.35,1861.7,210283,
2026-08-03T00:00:00,,1893.6,1830.35,1840.75,32118,
2026-08-04T00:00:00,,1869.1,1815.8,1836.35,17400,
2026-08-05T00:00:00,,1869.0,1802.0,1815.0,14810,
2026-08-06T00:00:00,,1831.3,1785.0,1795.6,10068,
2026-08-07T00:00:00,,1849.95,1790.5,1839.9,8778,
2026-08-10T00:00:00,,1852.9,1673.5,1725.25,62004,
2026-08-11T00:00:00,,1739.95,1675.0,1714.7,44182,
2026-08-12T00:00:00,,1748.0,1654.6,1663.3,30345,
2026-08-13T00:00:00,,1713.8,1668.5,1700.35,22778,
2026-08-14T00:00:00,,1755.95,1705.0,1739.8,12906,
2026-08-17T00:00:00,,1753.65,1701.1,1710.5,11481,
2026-08-18T00:00:00,,1797.5,1707.15,1777.0,12699,
2026-08-19T00:00:00,,1797.55,1690.2,1703.1,19254,
2026-08-20T00:00:00,,1745.0,1679.0,1685.0,13903,
2026-08-21T00:00:00,,1693.85,1660.0,1662.9,10108,
2026-08-24T00:00:00,,1688.7,1644.6,1670.75,19330,
2026-08-25T00:00:00,,1727.0,1670.8,1706.3,23480,
2026-08-26T00:00:00,,1723.3,1680.5,1709.55,15705,
2026-08-27T00:00:00,,1715.0,1682.5,1688.3,11056,
2026-08-28T00:00:00,,1720.0,1670.5,1703.0,429176,
2026-08-31T00:00:00,,1719.75,1661.0,1667.8,9579,
2026-09-01T00:00:00,,1705.1,1653.75,1678.0,15880,
2026-09-02T00:00:00,,1696.45,1631.0,1643.2,9156,
2026-09-03T00:00:00,,1683.0,1634.5,1663.8,7832,
2026-09-04T00:00:00,,1740.0,1648.45,1733.0,31416,
2025-09-12T00:00:00,1013.05,1099.45,1013.05,1086.05,95475,
2025-09-15T00:00:00,1099.0,1138.0,1098.85,1114.15,85918,
2025-09-16T00:00:00,1119.45,1119.45,1089.3,1104.3,66778,
2025-09-17T00:00:00,1104.75,1123.5,1100.45,1109.65,31140,
2025-09-18T00:00:00,1120.55,1120.55,1080.0,1085.25,27181,
2025-09-19T00:00:00,1085.8,1145.0,1080.3,1141.4,87281,
2025-09-22T00:00:00,1157.8,1157.8,1107.1,1114.75,46952,
2025-09-23T00:00:00,1123.05,1123.05,1091.95,1105.75,12395,
2025-09-24T00:00:00,1107.75,1146.95,1107.75,1121.75,49688,
2025-09-25T00:00:00,1135.95,1136.0,1078.75,1101.4,23126,
2025-09-26T00:00:00,1095.0,1097.9,1048.45,1051.2,19832,
2025-09-29T00:00:00,1061.85,1081.45,984.0,997.9,39504,
2025-09-30T00:00:00,1011.85,1011.85,973.05,983.0,55204,
2025-10-01T00:00:00,984.0,1008.0,978.05,1005.0,14806,
2025-10-03T00:00:00,1004.75,1136.7,1004.75,1113.95,336722,
2025-10-06T00:00:00,1113.35,1144.0,1110.0,1115.9,68618,
2025-10-07T00:00:00,1121.05,1135.7,1102.25,1115.2,15918,
2025-10-08T00:00:00,1118.45,1164.75,1099.0,1128.8,48385,
2025-10-09T00:00:00,1138.75,1171.0,1118.2,1163.1,37883,
2025-10-10T00:00:00,1164.4,1173.1,1076.2,1093.5,142308,
2025-10-13T00:00:00,1067.95,1092.75,1067.0,1085.35,22382,
2025-10-14T00:00:00,1085.35,1102.0,1073.65,1089.7,27437,
2025-10-15T00:00:00,1089.75,1089.75,1067.65,1069.0,11478,
2025-10-16T00:00:00,1071.0,1080.05,1050.0,1055.45,14738,
2025-10-17T00:00:00,1082.55,1114.3,1052.0,1082.6,32161,
2025-10-20T00:00:00,1082.8,1116.0,1057.3,1105.3,45665,
2025-10-21T00:00:00,1105.35,1117.9,1098.0,1102.1,13093,
2025-10-23T00:00:00,1113.4,1113.4,1076.05,1080.05,9623,
2025-10-24T00:00:00,1104.15,1111.1,1073.25,1081.2,24706,
2025-10-27T00:00:00,1089.25,1089.25,1061.75,1063.9,9073,
