timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.3,18.4,17.2,17.69,68000,
2026-03-12T00:00:00,18.6,18.6,16.31,17.6,16000,
2026-03-13T00:00:00,16.71,17.4,16.71,17.0,18000,
2026-03-16T00:00:00,,18.35,15.51,17.46,58000,
2026-03-17T00:00:00,17.38,18.18,17.1,17.7,16000,
2026-03-18T00:00:00,18.0,18.3,17.25,18.08,64000,
2026-03-19T00:00:00,18.05,18.05,16.31,17.56,22000,
2026-03-20T00:00:00,16.99,16.99,16.99,16.99,6000,
2026-03-23T00:00:00,16.0,16.84,16.0,16.1,40000,
2026-03-24T00:00:00,14.88,17.56,14.88,16.67,72000,
2026-03-25T00:00:00,16.67,18.08,16.2,17.19,82000,
2026-03-27T00:00:00,16.15,17.0,16.15,16.6,22000,
2026-03-30T00:00:00,15.15,16.36,14.94,15.52,118000,
2026-04-01T00:00:00,16.98,16.98,15.5,15.98,86000,
2026-04-02T00:00:00,16.09,16.35,15.55,16.32,30000,
2026-04-06T00:00:00,16.94,17.26,16.0,16.88,40000,
2026-04-07T00:00:00,15.53,17.4,15.53,16.96,44000,
2026-04-08T00:00:00,16.5,17.2,16.5,16.88,8000,
2026-04-09T00:00:00,,17.52,16.0,16.96,110000,
2026-04-10T00:00:00,,17.4,16.56,16.56,20000,
2026-04-13T00:00:00,17.28,17.28,16.05,16.7,22000,
2026-04-15T00:00:00,,17.99,16.25,16.9,96000,
2026-04-16T00:00:00,17.2,17.32,16.53,16.95,50000,
2026-04-17T00:00:00,17.48,17.48,16.2,16.36,8000,
2026-04-20T00:00:00,19.28,19.28,15.72,15.72,4000,
2026-04-21T00:00:00,16.06,17.32,16.06,16.98,14000,
2026-04-22T00:00:00,16.9,17.45,16.8,17.0,38000,
2026-04-23T00:00:00,17.2,17.2,16.86,17.2,14000,
2026-04-24T00:00:00,16.5,17.09,16.5,17.09,6000,
2026-04-27T00:00:00,17.0,17.0,16.06,16.55,12000,
2026-04-28T00:00:00,16.55,17.54,16.55,17.54,4000,
2026-04-30T00:00:00,16.7,16.7,16.7,16.7,2000,
2026-05-04T00:00:00,16.37,17.09,15.95,16.45,24000,
2026-05-05T00:00:00,14.1,16.97,14.1,15.7,48000,
2026-05-06T00:00:00,,17.25,15.05,16.79,40000,
2026-05-07T00:00:00,17.88,17.88,16.05,16.45,54000,
2026-05-08T00:00:00,15.8,16.7,15.8,16.24,18000,
2026-05-11T00:00:00,17.01,17.7,16.24,16.4,22000,
2026-05-12T00:00:00,16.04,16.04,16.04,16.04,4000,
2026-05-13T00:00:00,16.05,16.2,16.05,16.2,8000,
2026-05-14T00:00:00,17.6,17.6,17.0,17.5,14000,
2026-05-15T00:00:00,17.2,18.1,17.2,18.1,14000,
2026-05-19T00:00:00,18.1,18.1,18.1,18.1,2000,
2026-05-22T00:00:00,18.1,18.1,18.1,18.1,2000,
2026-05-25T00:00:00,18.1,18.1,18.1,18.1,2000,
2026-05-26T00:00:00,17.2,17.2,17.2,17.2,4000,
