timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,587.38,587.47,575.01,576.13,1072365,
2026-03-12T00:00:00,567.96,574.82,566.04,569.24,1313838,
2026-03-13T00:00:00,564.82,565.22,555.0,555.7,2244654,
2026-03-16T00:00:00,556.65,564.18,550.3,561.91,1608403,
2026-03-17T00:00:00,562.42,567.99,559.01,566.86,1040007,
2026-03-18T00:00:00,566.8,572.46,564.62,569.45,1265063,
2026-03-19T00:00:00,557.82,559.29,549.22,551.71,3357542,
2026-03-20T00:00:00,554.34,560.79,550.05,550.86,1208466,
2026-03-23T00:00:00,541.5,541.61,530.5,531.67,2367381,
2026-03-24T00:00:00,539.51,546.0,535.0,543.04,1618328,
2026-03-25T00:00:00,549.0,557.79,548.31,553.29,1861782,
2026-03-27T00:00:00,548.63,549.46,539.85,540.27,1301508,
2026-03-30T00:00:00,532.23,532.75,520.1,520.9,2693476,
2026-04-01T00:00:00,533.34,537.0,528.17,533.42,1536840,
2026-04-02T00:00:00,521.08,534.19,516.54,532.43,1938226,
2026-04-06T00:00:00,533.02,544.62,528.31,543.35,1452144,
2026-04-07T00:00:00,537.27,544.5,536.01,543.96,1262464,
2026-04-08T00:00:00,566.72,577.0,564.0,575.71,3264703,
2026-04-09T00:00:00,570.77,573.98,564.03,566.31,1812091,
2026-04-10T00:00:00,571.18,576.99,569.49,575.96,1289033,
2026-04-13T00:00:00,565.0,574.63,561.62,572.79,1867423,
2026-04-15T00:00:00,584.0,584.95,579.0,579.79,1535250,
2026-04-16T00:00:00,584.49,584.95,575.87,577.58,1608399,
2026-04-17T00:00:00,576.51,583.22,576.3,582.85,877163,
2026-04-20T00:00:00,583.35,587.7,581.05,582.73,1228617,
2026-04-21T00:00:00,584.75,591.64,584.75,591.06,1233619,
2026-04-22T00:00:00,589.6,592.0,587.5,589.0,689159,
2026-04-23T00:00:00,583.79,586.49,580.15,581.33,1049350,
2026-04-24T00:00:00,581.16,582.0,575.44,578.75,686909,
2026-04-27T00:00:00,581.64,582.31,577.15,579.98,598544,
2026-04-28T00:00:00,576.98,578.87,570.6,571.95,918147,
2026-04-29T00:00:00,574.2,579.2,570.4,571.54,700989,
2026-04-30T00:00:00,564.54,568.71,562.8,567.0,1095209,
2026-05-04T00:00:00,569.0,573.9,563.76,565.3,1494189,
2026-05-05T00:00:00,562.38,565.7,559.25,562.81,941150,
2026-05-06T00:00:00,569.95,579.2,563.0,577.5,1327294,
2026-05-07T00:00:00,578.73,580.11,574.59,577.66,804635,
2026-05-08T00:00:00,573.75,575.2,568.6,570.99,1427240,
2026-05-11T00:00:00,564.69,567.92,561.65,562.31,1443462,
2026-05-12T00:00:00,560.52,561.49,552.1,552.99,1285581,
2026-05-13T00:00:00,555.75,558.53,549.46,552.14,1183858,
2026-05-14T00:00:00,555.09,561.62,549.2,558.69,1451191,
2026-05-15T00:00:00,558.69,561.57,552.75,553.61,1220561,
2026-05-18T00:00:00,548.35,554.48,545.95,553.35,1219631,
2026-05-19T00:00:00,555.65,555.65,551.5,552.17,945380,
2026-05-20T00:00:00,548.0,554.09,546.25,553.13,1427531,
2026-05-21T00:00:00,558.04,558.12,548.85,552.4,1398195,
2026-05-22T00:00:00,553.31,561.0,553.23,559.62,1543732,
2026-05-25T00:00:00,565.59,572.4,564.22,571.02,1585802,
2026-05-26T00:00:00,570.66,573.0,568.01,569.05,847937,
2026-05-27T00:00:00,568.5,570.35,566.11,567.32,617977,
2026-05-29T00:00:00,569.02,569.7,560.2,561.32,1559135,
2026-06-01T00:00:00,563.37,563.37,551.67,553.51,2173435,
2026-06-02T00:00:00,549.27,557.82,548.8,555.91,1250063,
2026-06-03T00:00:00,553.65,561.0,548.25,559.67,,
2026-06-04T00:00:00,555.88,563.15,555.88,561.27,,
2026-06-05T00:00:00,562.9,566.19,559.5,563.08,1021395,
2026-06-08T00:00:00,557.23,562.4,557.23,558.71,1212174,
2026-06-09T00:00:00,561.5,570.2,560.79,569.3,1172516,
2026-06-10T00:00:00,568.48,572.6,567.25,567.99,1007861,
2026-06-11T00:00:00,565.0,573.15,565.0,569.24,1050078,
2026-06-12T00:00:00,576.2,586.1,574.6,585.42,1709650,
2026-06-15T00:00:00,592.99,596.0,589.0,589.68,2717235,
2026-06-16T00:00:00,591.48,591.5,588.26,590.62,1475931,
2026-06-17T00:00:00,591.31,594.55,590.65,593.66,1323314,
2026-06-18T00:00:00,594.6,598.03,593.87,597.77,1158552,
2026-06-19T00:00:00,597.79,597.8,594.63,597.32,834824,
2026-06-22T00:00:00,598.99,599.79,597.5,598.96,590476,
2026-06-23T00:00:00,598.77,599.49,591.01,592.52,1047702,
2026-06-24T00:00:00,592.52,603.1,592.15,602.28,1207783,
2026-06-25T00:00:00,605.15,607.25,601.49,601.92,935851,
2026-06-29T00:00:00,601.77,603.52,595.81,598.0,1282695,
2026-06-30T00:00:00,599.79,599.92,595.1,596.37,579530,
2026-07-01T00:00:00,597.08,602.2,596.0,601.57,1049963,
2026-07-02T00:00:00,601.93,605.15,600.02,600.07,1545926,
2026-07-03T00:00:00,602.31,602.99,599.01,600.12,567162,
2026-07-06T00:00:00,601.32,605.9,601.32,603.04,1274797,
2026-07-07T00:00:00,605.09,605.68,602.55,603.41,840022,
2026-07-08T00:00:00,600.0,601.2,585.85,587.67,1853107,
2026-07-09T00:00:00,590.01,594.89,589.16,592.56,970313,
2026-07-10T00:00:00,596.89,601.9,595.79,600.17,799407,
2026-07-13T00:00:00,596.27,601.73,595.11,600.74,928979,
2026-07-14T00:00:00,599.5,599.5,592.8,594.18,1194431,
2026-07-15T00:00:00,596.3,600.99,595.01,597.57,784482,
2026-07-16T00:00:00,597.99,599.5,595.01,597.09,726755,
2026-07-17T00:00:00,597.05,605.99,596.79,604.9,969539,
2026-07-20T00:00:00,600.75,601.25,596.33,600.21,1266129,
2026-07-21T00:00:00,599.7,602.5,599.0,599.55,779883,
2026-07-22T00:00:00,598.0,598.0,590.89,592.24,984531,
2026-07-23T00:00:00,588.0,590.0,584.62,586.72,729317,
2026-07-24T00:00:00,583.2,588.97,581.25,587.76,840506,
2026-07-27T00:00:00,592.12,593.22,589.55,591.44,631908,
2026-07-28T00:00:00,590.11,590.72,586.91,587.54,646995,
2026-07-29T00:00:00,589.35,592.5,589.25,591.74,398246,
2026-07-30T00:00:00,589.4,591.64,587.65,591.08,435483,
2026-07-31T00:00:00,593.5,593.6,591.55,592.26,375779,
