timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1157.0,1120.2,1141.3,125019,
2026-03-12T00:00:00,,1156.0,1112.4,1147.1,96090,
2026-03-13T00:00:00,,1163.0,1091.0,1102.0,97557,
2026-03-16T00:00:00,,1099.6,1063.7,1088.1,73082,
2026-03-17T00:00:00,,1117.9,1037.6,1053.9,907509,
2026-03-18T00:00:00,,1092.0,1055.2,1068.5,445276,
2026-03-19T00:00:00,,1087.5,1053.6,1067.6,186507,
2026-03-20T00:00:00,,1085.6,1063.8,1071.0,151452,
2026-03-23T00:00:00,,1060.0,1007.7,1018.1,264246,
2026-03-24T00:00:00,,1070.0,1027.9,1051.8,356783,
2026-03-25T00:00:00,,1118.7,1060.9,1110.0,209601,
2026-03-27T00:00:00,,1110.0,1063.1,1073.7,294792,
2026-03-30T00:00:00,,1068.0,1040.1,1057.6,168442,
2026-04-01T00:00:00,,1106.8,1063.1,1096.5,143892,
2026-04-02T00:00:00,,1111.0,1049.3,1106.1,101612,
2026-04-06T00:00:00,,1101.8,1076.3,1084.2,129971,
2026-04-07T00:00:00,,1104.8,1077.2,1092.4,55242,
2026-04-08T00:00:00,,1146.5,1101.7,1132.8,513212,
2026-04-09T00:00:00,,1162.8,1133.4,1143.0,106783,
2026-04-10T00:00:00,,1190.5,1150.9,1183.3,188976,
2026-04-13T00:00:00,,1183.3,1147.6,1170.9,97453,
2026-04-15T00:00:00,,1215.0,1186.0,1212.0,178756,
2026-04-16T00:00:00,,1228.6,1191.9,1203.9,121989,
2026-04-17T00:00:00,,1237.0,1200.1,1231.7,111964,
2026-04-20T00:00:00,,1248.0,1213.4,1241.5,138233,
2026-04-21T00:00:00,,1260.6,1237.5,1249.1,148323,
2026-04-22T00:00:00,,1273.1,1240.4,1266.0,98915,
2026-04-23T00:00:00,,1272.5,1255.0,1264.0,69247,
2026-04-24T00:00:00,,1272.9,1235.1,1240.8,56576,
2026-04-27T00:00:00,,1271.8,1246.5,1261.6,68526,
2026-04-28T00:00:00,,1275.0,1250.0,1254.2,73399,
2026-04-29T00:00:00,,1274.0,1254.0,1264.3,91695,
2026-04-30T00:00:00,,1264.3,1230.1,1250.3,74038,
2026-05-04T00:00:00,,1312.6,1252.1,1291.7,319785,
2026-05-05T00:00:00,,1306.0,1254.4,1260.6,455715,
2026-05-06T00:00:00,,1287.8,1237.6,1280.3,152649,
2026-05-07T00:00:00,,1315.0,1276.6,1297.9,358548,
2026-05-08T00:00:00,,1329.0,1270.1,1275.7,233212,
2026-05-11T00:00:00,,1281.5,1255.4,1262.1,61921,
2026-05-12T00:00:00,,1270.8,1225.1,1232.6,157845,
2026-05-13T00:00:00,,1271.4,1224.4,1229.0,137943,
2026-05-14T00:00:00,,1250.9,1210.1,1226.6,66037,
2026-05-15T00:00:00,,1280.1,1235.2,1257.6,584783,
2026-05-18T00:00:00,,1256.0,1225.2,1238.6,100922,
2026-05-19T00:00:00,,1279.4,1238.6,1251.5,303511,
2026-05-20T00:00:00,,1258.0,1232.1,1243.4,62280,
2026-05-21T00:00:00,,1283.7,1237.0,1276.8,222724,
2026-05-22T00:00:00,,1327.0,1260.3,1267.5,337778,
2026-05-25T00:00:00,,1282.7,1268.5,1273.0,92194,
2026-05-26T00:00:00,,1303.9,1271.7,1297.1,187883,
2026-05-27T00:00:00,,1313.1,1271.1,1274.4,146423,
2026-05-29T00:00:00,,1322.7,1270.0,1305.0,382079,
2026-06-01T00:00:00,,1320.0,1271.1,1301.8,383049,
2026-06-02T00:00:00,,1311.0,1276.7,1290.8,164078,
2026-06-03T00:00:00,,1296.7,1240.2,1287.8,498,
2026-06-04T00:00:00,,1334.8,1286.7,1291.2,97,
2026-06-05T00:00:00,,1319.6,1277.4,1290.3,193618,
2026-06-08T00:00:00,,1281.8,1260.0,1266.9,110550,
2026-06-09T00:00:00,,1313.8,1260.0,1306.5,94529,
2026-06-10T00:00:00,,1323.8,1267.9,1273.3,143468,
2026-06-11T00:00:00,,1282.7,1241.0,1252.6,135962,
2026-06-12T00:00:00,,1310.0,1254.2,1301.6,138735,
2026-06-15T00:00:00,,1325.0,1296.2,1303.9,163133,
2026-06-16T00:00:00,,1390.0,1309.9,1365.7,2428065,
2026-06-17T00:00:00,,1386.1,1346.4,1369.3,374939,
2026-06-18T00:00:00,,1403.1,1362.2,1367.9,291799,
2026-06-19T00:00:00,,1408.5,1363.9,1398.7,380962,
2026-06-22T00:00:00,,1450.0,1395.0,1439.7,522702,
2026-06-23T00:00:00,,1477.5,1432.4,1439.6,527643,
2026-06-24T00:00:00,,1454.8,1393.0,1398.2,356360,
2026-06-25T00:00:00,,1412.6,1377.4,1384.2,214616,
2026-06-29T00:00:00,,1402.0,1338.2,1346.1,433757,
2026-06-30T00:00:00,,1403.0,1345.1,1370.1,613597,
2026-07-01T00:00:00,,1385.0,1351.5,1355.7,178893,
2026-07-02T00:00:00,,1380.0,1352.0,1370.2,240707,
2026-07-03T00:00:00,,1392.5,1365.0,1384.0,128161,
2026-07-06T00:00:00,,1390.2,1356.1,1380.4,107187,
2026-07-07T00:00:00,,1383.2,1350.8,1352.9,84439,
2026-07-08T00:00:00,,1358.0,1325.0,1332.4,167353,
2026-07-09T00:00:00,,1368.8,1332.4,1349.9,86189,
2026-07-10T00:00:00,,1363.7,1342.1,1352.0,110433,
2026-07-13T00:00:00,,1346.3,1322.6,1341.7,134485,
2026-07-14T00:00:00,,1342.1,1292.3,1299.2,193629,
2026-07-15T00:00:00,,1317.6,1295.4,1297.9,85965,
2026-07-16T00:00:00,,1322.9,1290.2,1320.1,128233,
2026-07-17T00:00:00,,1325.9,1285.1,1310.0,231235,
2026-07-20T00:00:00,,1326.0,1292.9,1323.4,86117,
2026-07-21T00:00:00,,1349.0,1325.4,1341.7,124573,
2026-07-22T00:00:00,,1347.8,1311.4,1320.0,66806,
2026-07-23T00:00:00,,1324.2,1293.0,1297.9,113939,
2026-07-24T00:00:00,,1309.4,1273.1,1299.9,131284,
2026-07-27T00:00:00,,1312.0,1278.0,1298.4,161452,
2026-07-28T00:00:00,,1300.0,1261.0,1265.5,91895,
2026-07-29T00:00:00,,1308.4,1264.2,1303.4,114021,
2026-07-30T00:00:00,,1305.7,1272.2,1282.7,81886,
2026-07-31T00:00:00,,1301.4,1268.1,1289.6,201115,
2026-08-03T00:00:00,,1304.6,1273.1,1283.5,152552,
2026-08-04T00:00:00,,1296.2,1274.2,1279.7,55887,
2026-08-05T00:00:00,,1288.0,1277.4,1283.0,41880,
2026-08-06T00:00:00,,1300.0,1268.0,1294.1,198579,
2026-08-07T00:00:00,,1320.1,1284.3,1317.2,120583,
2026-08-10T00:00:00,,1326.0,1301.0,1315.4,88984,
2026-08-11T00:00:00,,1364.0,1303.3,1347.7,355404,
2026-08-12T00:00:00,,1468.0,1348.3,1396.8,3715117,
2026-08-13T00:00:00,,1391.9,1350.0,1365.1,167109,
2026-08-14T00:00:00,,1385.2,1343.0,1352.2,319973,
2026-08-17T00:00:00,,1410.0,1350.2,1404.2,358730,
2026-08-18T00:00:00,,1411.8,1392.1,1403.5,132037,
2026-08-19T00:00:00,,1427.9,1372.5,1376.6,177855,
2026-08-20T00:00:00,,1404.0,1378.2,1387.6,159374,
2026-08-21T00:00:00,,1412.0,1386.9,1404.5,151468,
2026-08-24T00:00:00,,1419.5,1385.1,1388.9,246990,
2026-08-25T00:00:00,,1401.3,1380.5,1384.4,130685,
2026-08-26T00:00:00,,1397.0,1383.5,1391.3,75369,
2026-08-27T00:00:00,,1404.5,1385.0,1391.0,121480,
2026-08-28T00:00:00,,1404.9,1382.3,1386.3,96838,
2026-08-31T00:00:00,,1418.5,1380.0,1400.9,219589,
2026-09-01T00:00:00,,1425.4,1396.8,1408.4,290337,
2026-09-02T00:00:00,,1415.7,1391.0,1410.5,78679,
2026-09-03T00:00:00,,1452.7,1413.1,1417.7,230059,
2026-09-04T00:00:00,,1447.3,1402.1,1406.6,145669,
2025-09-12T00:00:00,1292.9,1305.0,1286.0,1293.8,231403,
2025-09-15T00:00:00,1293.8,1306.9,1282.2,1301.2,99361,
2025-09-16T00:00:00,1301.2,1315.0,1275.2,1284.0,165691,
2025-09-17T00:00:00,1284.0,1312.2,1258.6,1271.2,173424,
2025-09-18T00:00:00,1271.2,1283.9,1260.1,1266.2,57544,
2025-09-19T00:00:00,1266.2,1276.8,1255.7,1269.0,155950,
2025-09-22T00:00:00,1269.0,1274.1,1240.8,1242.7,91022,
2025-09-23T00:00:00,1242.7,1257.2,1235.0,1251.4,75524,
2025-09-24T00:00:00,1251.4,1268.4,1242.7,1261.0,115595,
2025-09-25T00:00:00,1261.0,1281.7,1246.0,1255.1,110748,
2025-09-26T00:00:00,1255.1,1257.7,1230.5,1244.1,139033,
2025-09-29T00:00:00,1244.1,1265.2,1221.6,1226.8,140256,
2025-09-30T00:00:00,1226.8,1257.0,1226.8,1254.8,89257,
2025-10-01T00:00:00,1254.8,1259.6,1235.8,1244.3,74568,
2025-10-03T00:00:00,1244.3,1253.4,1232.5,1248.9,66510,
2025-10-06T00:00:00,1248.9,1260.0,1238.0,1252.1,44833,
2025-10-07T00:00:00,1252.1,1274.6,1248.3,1272.8,97071,
2025-10-08T00:00:00,1272.8,1272.8,1241.2,1244.4,76277,
2025-10-09T00:00:00,1244.4,1259.4,1241.7,1253.7,53089,
2025-10-10T00:00:00,1253.7,1264.9,1245.3,1249.8,52180,
2025-10-13T00:00:00,1249.8,1263.5,1233.0,1259.0,57263,
2025-10-14T00:00:00,1259.0,1282.3,1257.0,1272.4,162561,
2025-10-15T00:00:00,1272.4,1276.0,1241.2,1252.8,140325,
2025-10-16T00:00:00,1252.8,1281.6,1252.8,1279.0,173763,
2025-10-17T00:00:00,1279.0,1284.0,1252.0,1269.7,97119,
2025-10-20T00:00:00,1269.7,1280.0,1247.7,1262.6,157648,
2025-10-21T00:00:00,1262.6,1277.3,1262.2,1268.6,9997,
2025-10-23T00:00:00,1268.6,1289.9,1255.0,1261.7,223870,
2025-10-24T00:00:00,1261.7,1269.9,1243.0,1250.8,111977,
2025-10-27T00:00:00,1250.8,1258.8,1216.6,1234.0,411827,
2025-10-28T00:00:00,1234.0,1282.5,1234.0,1269.3,512805,
2025-10-29T00:00:00,1269.3,1272.0,1252.5,1258.8,108584,
2025-10-30T00:00:00,,1277.8,1257.5,1262.4,124259,
2025-10-31T00:00:00,,1285.3,1250.0,1256.4,590612,
2025-11-03T00:00:00,,1300.5,1261.7,1273.3,365666,
2025-11-04T00:00:00,,1325.0,1279.1,1314.5,950744,
2025-11-07T00:00:00,,1307.9,1276.0,1295.9,188314,
2025-11-10T00:00:00,,1299.1,1272.5,1276.0,126016,
2025-11-11T00:00:00,,1280.0,1244.7,1252.7,163698,
