timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,400.0,433.45,396.2,429.65,991103,
2026-07-28T00:00:00,,500.0,431.0,490.3,2057736,
2026-07-29T00:00:00,,497.6,480.0,486.0,1123608,
2026-07-30T00:00:00,,497.0,472.8,482.0,412362,
2026-07-31T00:00:00,,501.9,487.95,498.55,583994,
2026-08-03T00:00:00,,519.3,471.1,477.5,900303,
2026-08-04T00:00:00,,481.9,455.0,459.3,365581,
2026-08-05T00:00:00,,465.7,453.0,461.3,334872,
2026-08-06T00:00:00,,478.0,461.25,474.05,420087,
2026-08-07T00:00:00,,478.0,451.0,454.4,304214,
2026-08-10T00:00:00,454.8,460.95,422.4,427.45,351292,
2026-08-11T00:00:00,,425.0,410.45,418.35,24326,
2026-08-12T00:00:00,,439.25,415.1,439.25,40938,
2026-08-13T00:00:00,,461.2,440.0,451.4,62934,
2026-08-14T00:00:00,449.1,458.9,442.0,443.2,29616,
2026-08-17T00:00:00,,450.0,426.0,444.1,17233,
2026-08-18T00:00:00,440.0,440.0,428.05,432.45,23028,
2026-08-19T00:00:00,438.0,439.0,425.1,428.7,23901,
2026-08-20T00:00:00,430.0,438.0,430.0,436.8,19236,
2026-08-21T00:00:00,433.0,437.9,430.0,436.3,11818,
2026-08-24T00:00:00,423.1,440.0,423.1,436.3,17500,
2026-08-25T00:00:00,,436.4,423.0,428.75,25976,
2026-08-26T00:00:00,425.0,438.4,425.0,432.2,35292,
2026-08-27T00:00:00,434.9,444.9,430.0,439.2,33826,
2026-08-28T00:00:00,441.35,441.35,432.4,436.55,21456,
2026-08-31T00:00:00,,451.0,425.0,427.45,14217,
2026-09-01T00:00:00,427.45,434.0,415.0,429.95,72675,
2026-09-02T00:00:00,,429.0,420.0,425.95,34573,
2026-09-03T00:00:00,425.95,433.9,420.35,429.25,7207,
2026-09-04T00:00:00,,443.85,421.0,426.85,82968,
