timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.49,6.43,6.48,2823,
2026-03-23T00:00:00,6.48,6.8,6.16,6.16,12496,
2026-03-24T00:00:00,,6.15,5.86,5.86,957,
2026-03-25T00:00:00,5.57,6.13,5.57,5.57,280,
2026-03-27T00:00:00,5.3,5.3,5.3,5.3,392,
2026-03-30T00:00:00,,5.55,5.04,5.38,2056,
2026-04-01T00:00:00,,5.12,5.12,5.12,1533,
2026-04-02T00:00:00,,5.22,4.87,4.87,354,
2026-04-06T00:00:00,,5.05,4.63,4.95,14789,
2026-04-07T00:00:00,,4.86,4.42,4.59,1248,
2026-04-08T00:00:00,,4.5,4.29,4.29,5871,
2026-04-09T00:00:00,,4.51,4.09,4.39,3507,
2026-04-10T00:00:00,4.18,4.6,4.18,4.18,3329,
2026-04-13T00:00:00,4.38,4.38,3.98,4.35,5727,
2026-04-15T00:00:00,4.55,4.55,4.14,4.14,197,
2026-04-16T00:00:00,,4.33,3.94,4.15,2014,
2026-04-17T00:00:00,,4.35,3.95,4.35,11293,
2026-04-20T00:00:00,4.55,4.55,4.14,4.14,15317,
2026-04-21T00:00:00,3.94,3.94,3.94,3.94,9920,
2026-04-22T00:00:00,,4.13,3.86,4.1,1101,
2026-04-23T00:00:00,,4.0,3.9,3.9,1857,
2026-04-24T00:00:00,4.09,4.09,3.71,4.0,1215,
2026-04-27T00:00:00,,3.9,3.8,3.8,5922,
2026-04-28T00:00:00,3.99,3.99,3.61,3.95,3301,
2026-04-29T00:00:00,,4.09,3.76,3.96,1520,
2026-04-30T00:00:00,4.11,4.11,3.77,3.98,222,
2026-05-04T00:00:00,,4.17,3.79,3.79,31476,
2026-05-05T00:00:00,,4.28,4.27,4.27,9564,
2026-05-06T00:00:00,,4.48,4.06,4.38,7782,
2026-05-07T00:00:00,,4.24,3.86,4.24,2546,
2026-05-08T00:00:00,,4.39,4.03,4.24,154,
2026-05-11T00:00:00,,4.23,3.83,4.22,1728,
2026-05-12T00:00:00,,4.39,4.01,4.32,1758,
2026-05-13T00:00:00,4.32,4.32,4.11,4.11,141,
2026-05-14T00:00:00,3.91,3.91,3.91,3.91,4850,
2026-05-15T00:00:00,4.0,4.0,4.0,4.0,1,
2026-05-18T00:00:00,4.0,4.0,3.8,3.8,435,
2026-05-19T00:00:00,,3.99,3.8,3.99,196,
2026-05-20T00:00:00,3.99,3.99,3.85,3.9,302,
2026-05-21T00:00:00,,4.04,3.66,4.04,9966,
2026-05-22T00:00:00,4.24,4.24,3.85,4.2,6267,
2026-05-25T00:00:00,,4.39,4.0,4.38,9630,
2026-05-26T00:00:00,,4.59,4.58,4.59,3151,
2026-05-27T00:00:00,,4.62,4.62,4.62,112,
2026-05-29T00:00:00,,4.85,4.4,4.85,1053,
2026-06-01T00:00:00,,5.09,4.63,4.94,1968,
2026-06-02T00:00:00,5.15,5.15,5.1,5.1,48,
2026-06-03T00:00:00,,5.34,4.85,4.85,412,
2026-06-04T00:00:00,4.61,4.61,4.61,4.61,278,
2026-06-05T00:00:00,,4.61,4.38,4.38,31,
2026-06-08T00:00:00,,4.29,4.28,4.28,318,
2026-06-09T00:00:00,,4.49,4.49,4.49,1037,
2026-06-10T00:00:00,,4.7,4.27,4.7,1014,
2026-06-11T00:00:00,4.93,4.93,4.9,4.9,271,
2026-06-12T00:00:00,,5.14,4.75,5.14,7525,
2026-06-15T00:00:00,,5.39,4.89,5.29,5325,
2026-06-16T00:00:00,4.85,5.34,4.85,5.09,2079,
2026-06-17T00:00:00,,5.29,5.24,5.24,49,
2026-06-18T00:00:00,,5.34,4.98,4.98,107,
2026-06-19T00:00:00,,5.19,4.74,4.75,524,
2026-06-22T00:00:00,,4.98,4.52,4.53,7312,
2026-06-23T00:00:00,,4.75,4.31,4.31,1537,
2026-06-24T00:00:00,,4.49,4.1,4.1,1725,
2026-06-25T00:00:00,4.3,4.3,3.92,4.3,1378,
2026-06-29T00:00:00,,4.5,4.09,4.5,7448,
2026-06-30T00:00:00,4.7,4.7,4.7,4.7,1177,
2026-07-01T00:00:00,4.9,4.9,4.48,4.48,320,
2026-07-02T00:00:00,4.69,4.69,4.6,4.6,874,
2026-07-03T00:00:00,,4.83,4.4,4.8,1293,
2026-07-06T00:00:00,,4.95,4.85,4.95,2487,
2026-07-07T00:00:00,4.9,4.9,4.71,4.89,258,
