timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,521.0,498.2,504.4,121767,
2026-03-12T00:00:00,,508.2,488.25,500.45,88495,
2026-03-13T00:00:00,,500.35,489.0,494.0,119381,
2026-03-16T00:00:00,,499.0,486.25,495.35,159969,
2026-03-17T00:00:00,,501.0,488.55,491.55,105504,
2026-03-18T00:00:00,,511.95,491.05,508.0,81289,
2026-03-19T00:00:00,,505.85,490.3,494.15,75332,
2026-03-20T00:00:00,,501.85,484.8,488.3,239662,
2026-03-23T00:00:00,,480.0,454.8,460.8,946801,
2026-03-24T00:00:00,,479.7,451.05,473.65,139590,
2026-03-25T00:00:00,,484.3,467.55,478.4,89510,
2026-03-27T00:00:00,,473.1,440.1,446.5,397795,
2026-03-30T00:00:00,,445.95,425.05,427.7,193632,
2026-04-01T00:00:00,,470.65,435.0,455.85,425676,
2026-04-02T00:00:00,,458.4,436.6,454.4,75364,
2026-04-06T00:00:00,,484.25,452.2,456.1,730900,
2026-04-07T00:00:00,,467.9,451.0,461.65,132177,
2026-04-08T00:00:00,,482.25,468.9,474.4,227179,
2026-04-09T00:00:00,,479.0,467.1,468.45,139292,
2026-04-10T00:00:00,,475.0,465.1,470.6,197314,
2026-04-13T00:00:00,,473.95,452.15,469.7,78897,
2026-04-15T00:00:00,,492.3,476.55,487.7,124634,
2026-04-16T00:00:00,,503.0,486.0,497.25,149874,
2026-04-17T00:00:00,,527.7,499.7,519.25,295546,
2026-04-20T00:00:00,,522.0,505.15,511.45,107860,
2026-04-21T00:00:00,,530.1,507.2,514.55,192113,
2026-04-22T00:00:00,,517.8,510.0,515.1,76461,
2026-04-23T00:00:00,,548.85,508.6,521.1,962257,
2026-04-24T00:00:00,,532.0,506.85,515.25,187972,
2026-04-27T00:00:00,,522.9,511.35,516.6,132978,
2026-04-28T00:00:00,,523.0,511.05,516.8,97022,
2026-04-29T00:00:00,,529.2,514.65,516.05,125206,
2026-04-30T00:00:00,,521.75,504.2,519.9,88007,
2026-05-04T00:00:00,,525.0,515.2,518.5,72577,
2026-05-05T00:00:00,,519.85,505.65,507.25,113642,
2026-05-06T00:00:00,,517.7,506.0,513.9,88514,
2026-05-07T00:00:00,,525.0,515.0,517.75,106838,
2026-05-08T00:00:00,,519.35,509.85,511.65,70964,
2026-05-11T00:00:00,,516.2,504.15,509.3,74718,
2026-05-12T00:00:00,,511.8,495.0,497.35,86758,
2026-05-13T00:00:00,,504.35,486.0,494.2,142511,
2026-05-14T00:00:00,,504.85,489.95,495.6,49194,
2026-05-15T00:00:00,,500.2,485.0,493.8,55064,
2026-05-18T00:00:00,,494.85,472.05,490.7,63383,
