timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,68.0,68.3,68.0,68.3,23,
2026-08-18T00:00:00,75.0,75.0,67.5,68.38,366,
2026-08-20T00:00:00,67.5,68.0,67.5,68.0,26,
2026-08-21T00:00:00,68.0,69.0,67.55,69.0,129,
2026-08-24T00:00:00,68.0,72.49,68.0,72.49,50,
2026-08-25T00:00:00,,72.49,70.0,70.0,102,
2026-08-26T00:00:00,70.0,70.0,70.0,70.0,33,
2026-08-28T00:00:00,70.05,77.0,70.05,73.0,1340,
2026-08-31T00:00:00,,81.0,76.5,81.0,4507,
2026-09-01T00:00:00,80.76,82.0,77.01,79.01,1398,
2026-09-02T00:00:00,,79.74,76.62,79.58,565,
2026-09-03T00:00:00,79.58,80.0,79.58,79.99,544,
2026-09-04T00:00:00,79.99,79.99,79.98,79.98,41,
