timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97370.0,99363.73,97370.0,99363.73,4,
2026-03-16T00:00:00,98500.0,98500.0,98500.0,98500.0,1,
2026-03-17T00:00:00,99538.61,99538.61,99538.61,99538.61,4,
2026-03-24T00:00:00,98896.19,98896.19,98896.19,98896.19,2,
2026-03-27T00:00:00,97900.0,97900.0,97900.0,97900.0,1,
2026-03-30T00:00:00,97900.0,97900.0,97900.0,97900.0,1,
2026-04-01T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-04-02T00:00:00,97122.0,98500.0,97122.0,98500.0,2,
2026-04-06T00:00:00,99283.48,99312.0,99283.48,99312.0,7,
2026-04-07T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-04-09T00:00:00,99800.0,99800.0,99800.0,99800.0,1,
2026-04-15T00:00:00,99800.0,99800.0,99545.48,99545.48,2,
2026-04-17T00:00:00,99603.79,99603.79,99603.79,99603.79,2,
2026-04-22T00:00:00,99600.0,99600.0,99600.0,99600.0,1,
2026-04-28T00:00:00,99104.42,99104.42,99104.42,99104.42,1,
2026-04-29T00:00:00,99104.42,99104.42,99104.42,99104.42,1,
2026-05-04T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-05-05T00:00:00,99307.77,99307.77,99200.0,99200.0,4,
2026-05-06T00:00:00,99336.8,99336.8,99336.8,99336.8,6,
2026-05-08T00:00:00,99336.8,99336.8,97550.86,97550.86,2,
2026-05-13T00:00:00,97721.0,97721.0,97721.0,97721.0,10,
2026-05-20T00:00:00,98550.0,98550.0,98550.0,98550.0,2,
2026-05-22T00:00:00,98551.0,98551.0,98551.0,98551.0,1,
2026-05-25T00:00:00,98551.0,99951.0,98551.0,99951.0,3,
2026-05-26T00:00:00,99072.98,99072.98,99072.98,99072.98,1,
2026-05-29T00:00:00,99072.0,99500.0,99072.0,99500.0,2,
2026-06-01T00:00:00,99500.0,99500.0,99400.0,99400.0,2,
2026-06-02T00:00:00,99276.27,99276.27,99276.27,99276.27,1,
2026-06-03T00:00:00,99281.0,99281.0,99281.0,99281.0,1,
2026-06-05T00:00:00,99281.0,99281.0,99281.0,99281.0,1,
2026-06-08T00:00:00,99281.0,99500.0,99281.0,99500.0,6,
2026-06-09T00:00:00,99250.0,99250.0,99250.0,99250.0,2,
2026-06-15T00:00:00,99000.0,99964.51,99000.0,99964.51,2,
2026-06-16T00:00:00,99500.0,99500.0,99500.0,99500.0,1,
2026-06-22T00:00:00,98500.0,99458.83,98500.0,99458.83,10,
2026-06-24T00:00:00,98850.0,98850.0,98850.0,98850.0,1,
2026-06-25T00:00:00,98850.0,98850.0,97900.0,97900.0,11,
2026-06-29T00:00:00,98050.0,98050.0,98050.0,98050.0,10,
2026-06-30T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-07-07T00:00:00,99476.07,99476.07,99476.07,99476.07,7,
2026-07-14T00:00:00,99680.18,99680.18,99680.18,99680.18,1,
2026-07-15T00:00:00,99600.0,99600.0,99600.0,99600.0,1,
2026-07-20T00:00:00,99225.44,99225.44,99225.44,99225.44,2,
2026-07-23T00:00:00,99225.44,99250.01,99125.0,99250.01,26,
2026-07-24T00:00:00,99250.0,99250.0,99250.0,99250.0,3,
2026-07-27T00:00:00,99400.0,99428.52,99400.0,99428.52,3,
2026-07-28T00:00:00,99621.61,99621.61,99621.61,99621.61,1,
2026-07-29T00:00:00,99547.81,99547.81,99504.11,99504.11,2,
2026-07-30T00:00:00,99299.97,99299.97,99299.97,99299.97,3,
2026-08-04T00:00:00,99445.46,99899.99,99445.46,99899.99,6,
2026-08-06T00:00:00,99874.19,99874.19,99874.19,99874.19,3,
2026-08-11T00:00:00,99874.19,99874.19,99874.19,99874.19,1,
2026-08-13T00:00:00,99849.0,99849.0,99849.0,99849.0,1,
2026-08-14T00:00:00,100000.0,100217.46,100000.0,100217.46,3,
2026-08-17T00:00:00,99824.74,99824.74,97720.85,97720.85,9,
2026-09-02T00:00:00,99500.0,99500.0,99500.0,99500.0,4,
2026-09-03T00:00:00,99000.0,99000.0,98967.4,98972.0,5,
2026-09-04T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
