timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,50.39,48.0,50.39,2617274,
2026-06-15T00:00:00,,52.9,52.9,52.9,27627,
2026-06-16T00:00:00,,55.45,50.26,54.74,759202,
2026-06-17T00:00:00,,53.9,52.01,52.09,307709,
2026-06-18T00:00:00,,51.8,49.51,51.12,166576,
2026-06-19T00:00:00,,53.0,49.6,52.66,200529,
2026-06-22T00:00:00,,54.5,51.0,52.8,143485,
2026-06-23T00:00:00,,53.39,51.6,51.95,94674,
2026-06-24T00:00:00,,54.76,51.0,54.76,195848,
2026-06-25T00:00:00,,57.49,57.49,57.49,34902,
2026-06-29T00:00:00,,67.85,58.88,65.73,1090065,
2026-06-30T00:00:00,,66.99,61.5,63.5,329501,
2026-07-01T00:00:00,,64.99,58.77,60.12,487842,
2026-07-02T00:00:00,,72.14,59.26,72.14,2154763,
2026-07-03T00:00:00,,76.87,70.4,73.62,893642,
2026-07-06T00:00:00,,74.5,69.29,71.17,415636,
2026-07-07T00:00:00,,72.39,68.05,68.55,178527,
2026-07-08T00:00:00,,71.72,64.39,65.81,321578,
2026-07-09T00:00:00,,70.0,66.26,68.4,229034,
2026-07-10T00:00:00,,77.44,69.77,71.93,435270,
2026-07-13T00:00:00,,77.98,71.0,76.68,633696,
2026-07-14T00:00:00,,78.02,75.0,75.93,384311,
2026-07-15T00:00:00,,78.69,73.05,74.76,156831,
2026-07-16T00:00:00,,77.2,71.03,73.4,148998,
2026-07-17T00:00:00,,73.2,70.02,70.02,92435,
2026-07-20T00:00:00,69.5,72.6,66.52,71.85,105844,
2026-07-21T00:00:00,,72.0,68.01,70.29,59503,
2026-07-22T00:00:00,,69.0,66.16,68.4,92824,
2026-07-23T00:00:00,,68.01,64.08,64.26,111440,
2026-07-24T00:00:00,,67.43,61.05,65.5,303611,
2026-07-27T00:00:00,,65.9,63.25,64.94,23641,
2026-07-28T00:00:00,,64.0,61.53,62.5,91596,
2026-07-29T00:00:00,,63.29,61.1,62.25,50663,
2026-07-30T00:00:00,,63.5,59.3,63.45,121236,
2026-07-31T00:00:00,,65.0,60.31,64.65,33989,
2026-08-03T00:00:00,,66.73,63.25,66.22,73434,
2026-08-04T00:00:00,,68.0,65.0,67.25,60221,
2026-08-05T00:00:00,,68.0,66.0,67.0,59218,
2026-08-06T00:00:00,,66.9,64.0,65.46,33379,
2026-08-07T00:00:00,,65.25,63.0,65.0,19263,
2026-08-10T00:00:00,,64.94,62.0,64.74,72477,
2026-08-11T00:00:00,,66.85,62.51,64.17,32964,
2026-08-12T00:00:00,,66.5,63.0,64.56,56152,
2026-08-13T00:00:00,,66.4,63.4,64.86,26527,
2026-08-14T00:00:00,,65.0,62.35,64.0,27441,
2026-08-17T00:00:00,,65.0,62.6,63.45,28262,
2026-08-18T00:00:00,,66.4,63.0,66.4,35425,
2026-08-19T00:00:00,,69.72,66.6,69.7,171487,
2026-08-20T00:00:00,,72.0,65.71,70.0,95070,
2026-08-21T00:00:00,,73.0,68.4,69.1,27094,
2026-08-24T00:00:00,,73.0,69.1,70.35,30749,
2026-08-25T00:00:00,,72.0,67.33,70.0,29684,
2026-08-26T00:00:00,,70.0,68.1,68.39,9476,
2026-08-27T00:00:00,,70.5,68.1,69.13,56374,
2026-08-28T00:00:00,,70.0,67.06,68.5,34453,
2026-08-31T00:00:00,,70.3,65.35,68.0,42257,
2026-09-01T00:00:00,,67.95,65.5,66.26,40362,
2026-09-02T00:00:00,,67.5,64.0,66.0,66219,
2026-09-03T00:00:00,,69.25,65.1,67.0,25359,
2026-09-04T00:00:00,,67.8,65.25,67.4,15713,
