timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,416.3,405.6,407.5,23426,
2026-03-12T00:00:00,,408.4,396.3,403.9,9639,
2026-03-13T00:00:00,,427.9,404.1,422.55,375766,
2026-03-16T00:00:00,,425.95,405.85,409.35,98389,
2026-03-17T00:00:00,,415.0,407.7,410.7,36484,
2026-03-18T00:00:00,,426.35,407.75,418.55,13843,
2026-03-19T00:00:00,,418.4,406.25,409.5,222875,
2026-03-20T00:00:00,,418.65,409.8,414.65,25080,
2026-03-23T00:00:00,,414.25,396.45,396.55,16782,
2026-03-24T00:00:00,,406.0,395.05,398.9,50750,
2026-03-25T00:00:00,,423.05,399.4,421.0,78118,
2026-03-27T00:00:00,,426.0,403.0,414.05,85027,
2026-03-30T00:00:00,,410.0,387.85,390.25,119255,
2026-04-01T00:00:00,,404.45,390.5,396.5,454809,
2026-04-02T00:00:00,,395.65,380.35,393.0,46438,
2026-04-06T00:00:00,,400.9,380.0,400.25,43273,
2026-04-07T00:00:00,,402.4,389.9,392.05,1479600,
2026-04-08T00:00:00,,402.95,396.0,399.15,586647,
2026-04-09T00:00:00,,405.0,390.85,393.55,27387,
2026-04-10T00:00:00,,411.5,395.0,404.6,61371,
2026-04-13T00:00:00,,403.75,392.0,403.0,49121,
2026-04-15T00:00:00,,419.0,405.4,419.0,221916,
2026-04-16T00:00:00,,439.45,417.15,435.65,373447,
2026-04-17T00:00:00,,441.5,431.0,441.0,70278,
2026-04-20T00:00:00,,443.35,433.45,436.75,25046,
2026-04-21T00:00:00,,451.0,434.6,449.5,58808,
2026-04-22T00:00:00,,449.5,430.0,436.0,34324,
2026-04-23T00:00:00,,442.0,427.05,428.35,31250,
2026-04-24T00:00:00,430.0,430.0,417.75,420.65,29702,
2026-04-27T00:00:00,,440.75,421.5,438.8,344538,
2026-04-28T00:00:00,,445.65,434.35,439.7,798610,
2026-04-29T00:00:00,,443.75,430.35,432.3,24192,
2026-04-30T00:00:00,,518.45,430.55,467.9,4114734,
2026-05-04T00:00:00,,491.45,453.4,477.5,497882,
2026-05-05T00:00:00,,483.1,449.5,451.55,205042,
2026-05-06T00:00:00,,458.45,439.6,450.35,140071,
2026-05-07T00:00:00,,477.0,450.35,469.4,387408,
2026-05-08T00:00:00,,469.6,456.7,459.0,59730,
2026-05-11T00:00:00,,490.5,454.0,482.5,279457,
2026-05-12T00:00:00,,485.65,470.05,477.0,102370,
2026-05-13T00:00:00,,477.7,462.0,465.0,34978,
2026-05-14T00:00:00,,485.0,465.0,471.0,125539,
2026-05-15T00:00:00,,471.65,452.9,454.35,40491,
2026-05-18T00:00:00,,469.85,453.55,466.2,135031,
2026-05-19T00:00:00,,479.0,461.55,471.0,69530,
2026-05-20T00:00:00,,475.0,462.9,467.3,31574,
2026-05-21T00:00:00,,473.95,464.45,470.25,32935,
2026-05-22T00:00:00,,472.0,460.65,461.75,44501,
2026-05-25T00:00:00,,472.45,458.0,458.0,22005,
2026-05-26T00:00:00,,472.7,463.3,465.0,29218,
2026-05-27T00:00:00,,467.5,459.55,460.0,8326,
2026-05-29T00:00:00,,464.95,436.65,441.5,1431927,
2026-06-01T00:00:00,,451.1,440.05,448.1,32502,
