timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,124.98,124.98,124.76,124.76,36,
2026-03-16T00:00:00,122.0,122.0,122.0,122.0,10,
2026-05-27T00:00:00,122.0,122.0,122.0,122.0,30,
2026-06-02T00:00:00,126.0,126.0,126.0,126.0,20,
2026-06-15T00:00:00,127.0,127.0,127.0,127.0,30,
2026-06-22T00:00:00,126.4,126.4,126.4,126.4,10,
2026-07-03T00:00:00,126.0,126.0,126.0,126.0,20,
2026-07-15T00:00:00,126.0,126.0,126.0,126.0,10,
2026-07-20T00:00:00,123.15,123.15,123.15,123.15,513,
2026-08-26T00:00:00,123.15,123.15,123.15,123.15,10,
