timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.34,59.3,60.18,1234572,
2026-03-12T00:00:00,,60.98,58.0,60.25,495829,
2026-03-13T00:00:00,,60.0,56.12,57.27,707795,
2026-03-16T00:00:00,,57.8,55.04,57.26,567147,
2026-03-17T00:00:00,,57.9,56.44,56.73,332648,
2026-03-18T00:00:00,,59.0,56.74,57.92,456900,
2026-03-19T00:00:00,,58.48,55.8,56.0,417503,
2026-03-20T00:00:00,,57.2,55.63,55.89,643268,
2026-03-23T00:00:00,,55.86,51.0,51.33,767266,
2026-03-24T00:00:00,,53.47,50.5,50.83,1112195,
2026-03-25T00:00:00,,55.85,50.79,54.41,1700380,
2026-03-27T00:00:00,,54.82,50.5,50.81,1162978,
2026-03-30T00:00:00,,50.71,46.2,46.68,1762168,
2026-04-01T00:00:00,,52.7,48.0,52.13,1115754,
2026-04-02T00:00:00,,53.72,49.47,53.29,898565,
2026-04-06T00:00:00,,56.45,52.29,55.91,1025348,
2026-04-07T00:00:00,,58.0,54.85,56.88,960832,
2026-04-08T00:00:00,,63.9,58.24,62.12,1644721,
2026-04-09T00:00:00,,63.44,59.89,61.33,1002981,
2026-04-10T00:00:00,,63.88,61.61,63.25,573539,
2026-04-13T00:00:00,,63.4,60.46,62.7,827571,
2026-04-15T00:00:00,,65.99,63.95,65.12,686040,
2026-04-16T00:00:00,,67.0,64.8,66.15,473809,
2026-04-17T00:00:00,,69.23,66.16,67.6,616582,
2026-04-20T00:00:00,,68.44,65.0,65.38,594174,
2026-04-21T00:00:00,,67.1,65.38,65.83,355527,
2026-04-22T00:00:00,,67.9,65.26,67.73,534559,
2026-04-23T00:00:00,,74.56,68.0,72.05,3107802,
2026-04-24T00:00:00,,74.59,70.06,71.07,1016350,
2026-04-27T00:00:00,,72.6,69.8,71.24,898490,
2026-04-28T00:00:00,,73.11,70.51,70.91,436770,
2026-04-29T00:00:00,,62.23,58.51,59.66,5691146,
2026-04-30T00:00:00,,60.78,57.16,57.93,1179857,
2026-05-04T00:00:00,,58.78,55.7,56.7,580791,
2026-05-05T00:00:00,,56.94,55.86,56.09,324708,
2026-05-06T00:00:00,,59.65,56.0,58.84,628106,
2026-05-07T00:00:00,,60.0,59.0,59.52,427809,
2026-05-08T00:00:00,,62.82,59.06,61.55,931552,
2026-05-11T00:00:00,,60.87,56.72,58.79,468033,
2026-05-12T00:00:00,,58.7,56.94,57.21,313807,
2026-05-13T00:00:00,,58.48,56.45,56.9,251645,
2026-05-14T00:00:00,,57.9,56.03,56.8,267592,
2026-05-15T00:00:00,,57.68,55.64,56.02,221204,
2026-05-18T00:00:00,,55.7,53.3,53.92,311125,
2026-05-19T00:00:00,,55.49,53.86,54.67,164955,
2026-05-20T00:00:00,,55.0,54.02,54.65,139234,
2026-05-21T00:00:00,,55.72,54.76,55.45,161349,
2026-05-22T00:00:00,,55.7,55.0,55.02,109508,
2026-05-25T00:00:00,,58.4,54.31,57.87,433364,
2026-05-26T00:00:00,,58.27,57.03,57.35,168707,
2026-05-27T00:00:00,,57.35,56.06,56.38,188182,
2026-05-29T00:00:00,,56.97,54.5,55.06,349507,
2026-06-01T00:00:00,,56.15,54.0,54.05,222530,
2026-06-02T00:00:00,,55.27,52.98,54.45,190599,
2026-06-03T00:00:00,,56.57,54.01,54.5,55,
2026-06-04T00:00:00,,55.49,53.9,54.04,268,
2026-06-05T00:00:00,,55.32,54.0,54.22,168372,
2026-06-08T00:00:00,,54.21,52.52,52.87,226561,
2026-06-09T00:00:00,,54.7,52.99,53.21,221034,
2026-06-10T00:00:00,,56.23,52.85,53.74,438970,
2026-06-11T00:00:00,,54.11,53.0,53.25,165002,
2026-06-12T00:00:00,,55.0,52.4,54.44,335196,
2026-06-15T00:00:00,,56.69,54.75,55.03,402537,
2026-06-16T00:00:00,,55.9,54.1,54.69,223839,
2026-06-17T00:00:00,,55.29,54.0,54.93,284423,
2026-06-18T00:00:00,,55.6,54.34,54.76,261598,
2026-06-19T00:00:00,,56.63,54.46,55.44,388340,
2026-06-22T00:00:00,,56.65,55.25,56.17,295900,
2026-06-23T00:00:00,,59.28,56.17,56.58,1145130,
2026-06-24T00:00:00,,57.14,55.38,56.07,317284,
2026-06-25T00:00:00,,56.6,54.11,54.41,318686,
2026-06-29T00:00:00,,54.41,52.75,52.92,510111,
2026-06-30T00:00:00,,54.03,51.64,52.61,509991,
2026-07-01T00:00:00,,53.75,51.5,52.23,255444,
2026-07-02T00:00:00,,53.0,50.05,51.86,306962,
2026-07-03T00:00:00,,53.4,51.8,52.68,143103,
2026-07-06T00:00:00,,52.95,50.05,50.71,414479,
2026-07-07T00:00:00,,50.88,49.25,50.31,224496,
