timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1227.6,1234.8,1185.0,1191.6,23770,
2026-03-12T00:00:00,1190.0,1190.0,1167.0,1172.5,12762,
2026-03-13T00:00:00,1171.1,1173.6,1129.0,1133.7,10262,
2026-03-16T00:00:00,,1129.0,1096.0,1106.4,10411,
2026-03-17T00:00:00,,1118.0,1100.0,1113.0,4797,
2026-03-18T00:00:00,,1129.3,1109.1,1111.2,8273,
2026-03-19T00:00:00,,1104.4,1060.0,1062.7,13818,
2026-03-20T00:00:00,,1076.7,1058.1,1066.0,5557,
2026-03-23T00:00:00,,1065.0,991.0,1029.4,40302,
2026-03-24T00:00:00,,1060.0,1030.5,1052.7,20770,
2026-03-25T00:00:00,1053.1,1104.4,1048.9,1091.9,19362,
2026-03-27T00:00:00,,1100.0,1031.0,1048.4,25215,
2026-03-30T00:00:00,1044.0,1044.0,981.0,992.0,17151,
2026-04-01T00:00:00,,1060.0,992.8,1044.5,5446,
2026-04-02T00:00:00,1040.0,1050.0,1010.1,1017.65,5517,
2026-04-06T00:00:00,,1042.45,993.3,1021.65,13903,
2026-04-07T00:00:00,1028.6,1031.4,989.55,1009.75,37111,
2026-04-08T00:00:00,,1072.65,1005.0,1013.3,49934,
2026-04-09T00:00:00,,1050.0,1002.0,1023.8,14271,
2026-04-10T00:00:00,,1051.65,1005.0,1017.5,31394,
2026-04-13T00:00:00,,1052.0,1009.6,1033.1,17799,
2026-04-15T00:00:00,,1078.85,1033.05,1066.9,18922,
2026-04-16T00:00:00,,1117.95,1071.85,1113.35,12866,
2026-04-17T00:00:00,,1148.5,1074.0,1081.05,35901,
2026-04-20T00:00:00,,1100.0,1050.5,1091.75,81884,
2026-04-21T00:00:00,,1118.95,1072.75,1076.5,13324,
2026-04-22T00:00:00,,1120.0,1072.25,1107.0,21930,
2026-04-23T00:00:00,,1125.0,1090.0,1096.0,13386,
2026-04-24T00:00:00,,1148.2,1076.8,1101.3,25147,
2026-04-27T00:00:00,,1134.4,1085.0,1125.9,24238,
2026-04-28T00:00:00,1120.0,1129.45,1101.0,1119.15,10647,
2026-04-29T00:00:00,1110.7,1139.95,1105.0,1112.05,8656,
2026-04-30T00:00:00,,1129.6,1088.2,1125.2,8937,
2026-05-04T00:00:00,,1160.5,1130.0,1139.7,11237,
2026-05-05T00:00:00,,1179.0,1146.1,1159.1,13015,
2026-05-06T00:00:00,,1204.0,1142.1,1177.3,25136,
2026-05-07T00:00:00,,1235.0,1177.0,1179.5,34642,
2026-05-08T00:00:00,,1187.8,1150.0,1175.7,16393,
2026-05-11T00:00:00,,1170.0,1133.0,1142.9,8978,
2026-05-12T00:00:00,1139.0,1140.0,1101.3,1109.0,9640,
2026-05-13T00:00:00,,1320.9,1100.7,1257.0,375195,
2026-05-14T00:00:00,,1279.9,1207.0,1261.6,63886,
2026-05-15T00:00:00,,1484.0,1250.0,1438.1,884991,
2026-05-18T00:00:00,,1525.0,1415.0,1509.1,235361,
2026-05-19T00:00:00,,1572.1,1475.0,1485.9,70731,
2026-05-20T00:00:00,,1499.0,1444.0,1472.0,30986,
2026-05-21T00:00:00,,1498.1,1404.0,1410.7,59726,
2026-05-22T00:00:00,,1429.9,1392.8,1398.3,6825,
2026-05-25T00:00:00,,1445.0,1384.3,1397.2,13950,
2026-05-26T00:00:00,,1431.9,1365.2,1384.7,19481,
2026-05-27T00:00:00,,1428.8,1394.3,1418.8,7745,
2026-05-29T00:00:00,,1458.9,1390.1,1401.3,17372,
2026-06-01T00:00:00,,1499.0,1418.0,1438.5,24163,
2026-06-02T00:00:00,,1471.0,1422.3,1462.0,10304,
2026-06-03T00:00:00,,1510.9,1445.6,1490.1,33,
2026-06-04T00:00:00,,1501.0,1452.0,1460.0,12,
2026-06-05T00:00:00,,1487.7,1436.5,1446.2,9054,
2026-06-08T00:00:00,,1480.0,1405.2,1424.4,11281,
2026-06-09T00:00:00,1424.9,1446.9,1411.6,1415.3,7232,
2026-06-10T00:00:00,,1440.0,1377.0,1383.4,12121,
2026-06-11T00:00:00,,1393.9,1366.0,1371.0,4816,
2026-06-12T00:00:00,,1473.0,1376.0,1450.0,11385,
2026-06-15T00:00:00,,1507.8,1458.7,1467.7,9158,
2026-06-16T00:00:00,,1549.9,1465.7,1531.2,30895,
2026-06-17T00:00:00,,1639.8,1537.7,1610.6,43454,
2026-06-18T00:00:00,,1659.0,1616.4,1654.3,27134,
2026-06-19T00:00:00,,1795.0,1622.7,1688.3,126251,
2026-06-22T00:00:00,,1745.0,1629.6,1652.0,33956,
2026-06-23T00:00:00,,1678.8,1585.1,1592.3,30823,
2026-06-24T00:00:00,,1618.9,1571.0,1573.7,12411,
2026-06-25T00:00:00,,1651.0,1577.7,1644.2,23682,
2026-06-29T00:00:00,,1740.0,1622.6,1708.0,54790,
2026-06-30T00:00:00,,1759.3,1659.6,1666.2,35321,
2026-07-01T00:00:00,,1749.8,1679.5,1720.3,35591,
2026-07-02T00:00:00,,1749.0,1701.6,1735.2,12894,
2026-07-03T00:00:00,,1759.0,1722.1,1743.3,12918,
2026-07-06T00:00:00,,1798.0,1734.2,1749.8,29080,
2026-07-07T00:00:00,,1755.0,1716.2,1731.0,10976,
2026-07-08T00:00:00,,1773.8,1710.2,1728.4,15717,
2026-07-09T00:00:00,,1789.9,1728.1,1775.1,41574,
