timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,228.35,196.05,197.15,376124,
2026-03-12T00:00:00,,232.21,192.64,204.94,2952324,
2026-03-13T00:00:00,,210.42,198.21,207.02,220531,
2026-03-16T00:00:00,,208.4,199.01,205.79,69670,
2026-03-17T00:00:00,,232.0,196.5,198.73,1077778,
2026-03-18T00:00:00,,208.38,197.16,200.24,224553,
2026-03-19T00:00:00,,201.19,194.16,195.49,139609,
2026-03-20T00:00:00,,199.2,195.1,196.41,34200,
2026-03-23T00:00:00,,193.45,185.0,186.0,48283,
2026-03-24T00:00:00,,193.65,182.02,186.57,55562,
2026-03-25T00:00:00,,194.99,185.35,187.3,89374,
2026-03-27T00:00:00,,203.99,184.14,186.84,417982,
2026-03-30T00:00:00,,187.71,175.0,178.61,62310,
2026-04-01T00:00:00,,189.25,181.0,184.17,75267,
2026-04-02T00:00:00,,182.99,167.1,177.41,184927,
2026-04-06T00:00:00,,190.0,175.44,185.85,213798,
2026-04-07T00:00:00,,188.6,184.51,186.57,35721,
2026-04-08T00:00:00,,196.0,190.7,194.51,44813,
2026-04-09T00:00:00,,197.02,190.1,190.73,29720,
2026-04-10T00:00:00,,201.28,190.71,198.07,61610,
2026-04-13T00:00:00,,205.0,192.1,197.08,54545,
2026-04-15T00:00:00,,205.28,198.3,203.68,33234,
2026-04-16T00:00:00,,207.0,200.52,203.25,16582,
2026-04-17T00:00:00,205.0,213.89,202.6,204.68,86214,
2026-04-20T00:00:00,,216.89,201.2,213.06,97817,
2026-04-21T00:00:00,,215.0,208.39,211.14,26158,
2026-04-22T00:00:00,214.0,214.0,209.17,212.48,51612,
2026-04-23T00:00:00,,225.0,213.51,214.97,106618,
2026-04-24T00:00:00,215.46,216.0,207.0,211.96,16588,
2026-04-27T00:00:00,,229.19,213.18,217.51,59925,
2026-04-28T00:00:00,,218.68,212.5,213.07,21064,
2026-04-29T00:00:00,,215.3,210.6,211.55,17904,
2026-04-30T00:00:00,212.79,220.31,209.25,218.09,27634,
2026-05-04T00:00:00,,228.99,215.41,223.84,84356,
2026-05-05T00:00:00,,228.97,219.05,222.7,28759,
2026-05-06T00:00:00,225.42,225.76,219.62,221.89,15062,
2026-05-07T00:00:00,,243.97,212.01,241.94,294369,
2026-05-08T00:00:00,,253.44,242.89,248.09,66153,
