timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,,370.9,370.4,370.9,3000,
2026-04-02T00:00:00,,389.4,371.0,389.0,15118,
2026-04-06T00:00:00,,404.0,390.0,399.45,12056,
2026-04-07T00:00:00,403.45,409.0,380.0,395.6,8626,
2026-04-08T00:00:00,,415.15,400.0,407.35,10334,
2026-04-09T00:00:00,,407.0,392.2,401.1,12075,
2026-04-10T00:00:00,,415.0,390.0,412.2,10894,
2026-04-13T00:00:00,,412.0,392.0,398.9,13340,
2026-04-15T00:00:00,,418.8,405.9,418.55,18876,
2026-04-16T00:00:00,,439.45,420.0,429.95,12386,
2026-04-17T00:00:00,,451.4,439.0,451.4,11250,
2026-04-20T00:00:00,,473.95,460.0,473.95,14344,
2026-04-21T00:00:00,,497.6,484.0,497.6,16359,
2026-04-22T00:00:00,,522.2,500.1,521.2,17365,
2026-04-23T00:00:00,,530.0,500.0,504.3,7657,
2026-04-24T00:00:00,,504.3,479.1,479.1,11292,
2026-04-27T00:00:00,,500.5,457.05,496.85,16159,
2026-04-28T00:00:00,,515.0,476.35,494.65,7040,
2026-04-29T00:00:00,,496.0,480.0,485.15,13726,
2026-04-30T00:00:00,490.0,490.0,465.0,472.0,5665,
2026-05-04T00:00:00,,485.0,452.4,461.0,12725,
2026-05-05T00:00:00,,478.0,450.0,465.5,9655,
2026-05-06T00:00:00,474.0,474.95,455.0,460.1,14211,
2026-05-07T00:00:00,469.35,469.35,450.5,461.55,15706,
2026-05-08T00:00:00,464.0,464.0,439.1,446.25,17422,
2026-05-11T00:00:00,,465.6,429.0,463.25,32051,
2026-05-12T00:00:00,,483.85,450.0,460.3,22782,
2026-05-13T00:00:00,460.3,470.0,445.0,461.05,10814,
2026-05-14T00:00:00,461.05,470.0,442.85,449.9,7700,
2026-05-15T00:00:00,,463.0,435.3,438.45,7514,
2026-05-18T00:00:00,,449.95,416.55,416.6,13500,
2026-05-19T00:00:00,418.6,426.2,406.5,412.25,7008,
2026-05-20T00:00:00,412.25,412.25,395.25,399.75,12130,
2026-05-21T00:00:00,,408.95,385.3,392.6,14868,
2026-05-22T00:00:00,393.0,403.1,388.0,396.5,35540,
2026-05-25T00:00:00,,400.0,385.0,391.85,40725,
2026-05-26T00:00:00,392.0,392.5,378.0,381.6,31454,
2026-05-27T00:00:00,,400.65,382.5,400.65,26322,
2026-05-29T00:00:00,,415.6,385.0,388.65,27283,
2026-06-01T00:00:00,,369.25,369.25,369.25,11554,
2026-06-02T00:00:00,,365.0,350.8,350.8,74396,
2026-06-03T00:00:00,,333.3,333.3,333.3,10120,
2026-06-04T00:00:00,,332.45,316.65,316.65,5065,
2026-06-05T00:00:00,,316.5,300.85,300.95,50959,
2026-06-08T00:00:00,,315.5,285.95,312.15,52805,
2026-06-09T00:00:00,309.3,325.0,303.0,315.75,36720,
2026-06-10T00:00:00,,319.0,300.0,300.0,20088,
2026-06-11T00:00:00,,301.0,285.0,288.7,52422,
2026-06-12T00:00:00,,303.1,287.85,300.15,53217,
2026-06-15T00:00:00,,313.2,305.2,311.65,16887,
2026-06-16T00:00:00,313.0,319.55,306.4,310.6,11053,
2026-06-17T00:00:00,,314.0,300.15,302.15,13577,
2026-06-18T00:00:00,304.8,304.8,296.05,299.55,12690,
2026-06-19T00:00:00,300.0,314.0,300.0,312.1,10933,
2026-06-22T00:00:00,,371.95,313.3,359.3,416924,
2026-06-23T00:00:00,,366.8,336.85,347.1,67704,
2026-06-24T00:00:00,348.05,355.0,338.15,342.85,24968,
2026-06-25T00:00:00,,346.1,324.25,327.0,19731,
2026-06-29T00:00:00,327.0,327.6,309.45,312.05,25982,
2026-06-30T00:00:00,,329.7,308.1,310.35,40504,
2026-07-01T00:00:00,319.9,322.0,303.2,305.55,24844,
2026-07-02T00:00:00,,311.45,302.0,306.3,22044,
2026-07-03T00:00:00,,313.45,303.1,304.95,13739,
2026-07-06T00:00:00,,309.45,300.0,302.15,17672,
2026-07-07T00:00:00,293.4,305.0,293.4,297.6,23649,
2026-07-08T00:00:00,,307.45,289.95,294.0,41078,
2026-07-09T00:00:00,,321.65,296.1,305.75,67559,
2026-07-10T00:00:00,,310.9,296.6,301.5,16949,
2026-07-13T00:00:00,,301.95,293.15,294.5,36555,
2026-07-14T00:00:00,,297.1,288.7,291.4,21270,
2026-07-15T00:00:00,291.45,307.8,290.0,297.15,48958,
2026-07-16T00:00:00,,300.7,284.1,292.3,43561,
