timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.39,1.34,1.38,129038,
2026-03-12T00:00:00,,1.4,1.35,1.35,149295,
2026-03-13T00:00:00,,1.4,1.33,1.36,357190,
2026-03-16T00:00:00,,1.38,1.34,1.34,99296,
2026-03-17T00:00:00,,1.37,1.3,1.35,118794,
2026-03-18T00:00:00,,1.4,1.34,1.38,254123,
2026-03-19T00:00:00,,1.39,1.34,1.34,113531,
2026-03-20T00:00:00,,1.37,1.34,1.35,66924,
2026-03-23T00:00:00,,1.37,1.25,1.28,213347,
2026-03-24T00:00:00,,1.36,1.17,1.28,361057,
2026-03-25T00:00:00,,1.32,1.24,1.26,148046,
2026-03-27T00:00:00,,1.28,1.14,1.16,557788,
2026-03-30T00:00:00,,1.17,1.04,1.06,376483,
2026-04-01T00:00:00,,1.27,1.06,1.27,247839,
2026-04-02T00:00:00,,1.4,1.22,1.26,417834,
2026-04-06T00:00:00,,1.39,1.27,1.37,169741,
2026-04-07T00:00:00,,1.55,1.38,1.52,627403,
2026-04-08T00:00:00,,1.79,1.57,1.75,1332822,
2026-04-09T00:00:00,,1.89,1.7,1.75,749592,
2026-04-10T00:00:00,,1.83,1.74,1.74,342468,
2026-04-13T00:00:00,,1.72,1.65,1.67,275656,
2026-04-15T00:00:00,,1.78,1.67,1.73,222216,
2026-04-16T00:00:00,,1.8,1.72,1.73,193768,
2026-04-17T00:00:00,,1.78,1.66,1.74,280647,
2026-04-20T00:00:00,,1.78,1.67,1.68,209713,
2026-04-21T00:00:00,,1.73,1.66,1.69,104986,
2026-04-22T00:00:00,,1.72,1.62,1.7,144184,
2026-04-23T00:00:00,,1.73,1.7,1.7,155756,
2026-04-24T00:00:00,,1.72,1.64,1.68,163204,
2026-04-27T00:00:00,,1.72,1.66,1.7,203244,
2026-04-28T00:00:00,,1.72,1.62,1.66,271781,
2026-04-29T00:00:00,,1.7,1.58,1.59,443737,
2026-04-30T00:00:00,,1.64,1.57,1.62,116000,
2026-05-04T00:00:00,,1.69,1.6,1.68,197896,
2026-05-05T00:00:00,,1.7,1.62,1.67,238041,
2026-05-06T00:00:00,,1.67,1.61,1.66,131166,
2026-05-07T00:00:00,,1.67,1.62,1.65,135689,
2026-05-08T00:00:00,,1.66,1.63,1.64,63031,
2026-05-11T00:00:00,,1.65,1.6,1.61,68816,
2026-05-12T00:00:00,,1.63,1.57,1.6,161077,
2026-05-13T00:00:00,,1.61,1.51,1.58,235484,
2026-05-14T00:00:00,,1.64,1.51,1.54,199558,
2026-05-15T00:00:00,,1.55,1.52,1.55,74362,
2026-05-18T00:00:00,,1.55,1.43,1.45,357307,
2026-05-19T00:00:00,,1.55,1.45,1.49,248851,
2026-05-20T00:00:00,,1.54,1.49,1.51,30492,
2026-05-21T00:00:00,,1.66,1.5,1.65,829806,
2026-05-22T00:00:00,,1.71,1.55,1.57,268032,
2026-05-25T00:00:00,,1.63,1.54,1.54,129989,
2026-05-26T00:00:00,,1.59,1.53,1.54,93721,
2026-05-27T00:00:00,,1.59,1.52,1.55,119087,
2026-05-29T00:00:00,,1.57,1.54,1.56,100479,
2026-06-01T00:00:00,,1.63,1.53,1.54,108908,
2026-06-02T00:00:00,,1.6,1.54,1.55,73307,
2026-06-03T00:00:00,,1.58,1.51,1.51,165,
2026-06-04T00:00:00,,1.56,1.47,1.56,20020,
2026-06-05T00:00:00,,1.58,1.54,1.56,152580,
2026-06-08T00:00:00,,1.65,1.52,1.56,192994,
2026-06-09T00:00:00,,1.65,1.55,1.55,69085,
2026-06-10T00:00:00,,1.59,1.53,1.55,93992,
2026-06-11T00:00:00,,1.6,1.52,1.55,143795,
2026-06-12T00:00:00,,1.58,1.52,1.56,101513,
2026-06-15T00:00:00,,1.6,1.56,1.56,127307,
2026-06-16T00:00:00,,1.65,1.53,1.61,258435,
2026-06-17T00:00:00,,1.64,1.56,1.58,214408,
2026-06-18T00:00:00,1.6,1.63,1.58,1.59,115877,
2026-06-19T00:00:00,,1.61,1.57,1.59,81781,
2026-06-22T00:00:00,,1.62,1.57,1.59,165821,
2026-06-23T00:00:00,,1.6,1.56,1.57,76996,
2026-06-24T00:00:00,,1.61,1.54,1.57,188913,
2026-06-25T00:00:00,,1.7,1.51,1.52,223180,
2026-06-29T00:00:00,,1.57,1.51,1.51,136997,
2026-06-30T00:00:00,,1.57,1.48,1.54,129733,
2026-07-01T00:00:00,,1.6,1.5,1.5,194729,
2026-07-02T00:00:00,,1.56,1.51,1.53,71899,
2026-07-03T00:00:00,,1.56,1.48,1.52,136388,
2026-07-06T00:00:00,,1.55,1.49,1.52,129867,
2026-07-07T00:00:00,,1.54,1.5,1.52,74648,
2026-07-08T00:00:00,,1.58,1.51,1.53,114769,
2026-07-09T00:00:00,,1.55,1.51,1.52,89319,
2026-07-10T00:00:00,,1.56,1.51,1.55,84984,
2026-07-13T00:00:00,,1.8,1.51,1.54,143589,
2026-07-14T00:00:00,,1.6,1.51,1.52,66633,
2026-07-15T00:00:00,,1.58,1.54,1.55,168420,
2026-07-16T00:00:00,,1.57,1.52,1.52,66701,
2026-07-17T00:00:00,,1.57,1.49,1.5,225332,
2026-07-20T00:00:00,,1.53,1.48,1.48,97293,
2026-07-21T00:00:00,,1.52,1.49,1.51,50055,
2026-07-22T00:00:00,,1.53,1.49,1.5,43205,
2026-07-23T00:00:00,,1.51,1.45,1.49,89707,
2026-07-24T00:00:00,,1.51,1.48,1.49,35030,
2026-07-27T00:00:00,,1.55,1.31,1.51,170626,
2026-07-28T00:00:00,,1.53,1.47,1.49,127468,
2026-07-29T00:00:00,,1.5,1.47,1.48,57307,
2026-07-30T00:00:00,,1.52,1.47,1.49,64290,
2026-07-31T00:00:00,,1.51,1.47,1.49,75705,
2026-08-03T00:00:00,,1.55,1.47,1.5,79472,
2026-08-04T00:00:00,,1.54,1.49,1.51,108619,
2026-08-05T00:00:00,,1.54,1.5,1.52,64805,
2026-08-06T00:00:00,,1.53,1.5,1.51,51953,
2026-08-07T00:00:00,,1.53,1.5,1.51,62425,
2026-08-10T00:00:00,,1.53,1.49,1.5,80903,
2026-08-11T00:00:00,,1.5,1.32,1.46,106273,
2026-08-12T00:00:00,,1.6,1.45,1.56,163525,
2026-08-13T00:00:00,,1.59,1.5,1.52,162679,
2026-08-14T00:00:00,,1.6,1.44,1.49,221832,
2026-08-17T00:00:00,,1.52,1.46,1.5,64092,
2026-08-18T00:00:00,,1.52,1.35,1.49,347845,
2026-08-19T00:00:00,,1.5,1.44,1.47,126346,
2026-08-20T00:00:00,,1.51,1.46,1.48,80258,
2026-08-21T00:00:00,,1.51,1.48,1.5,37454,
2026-08-24T00:00:00,,1.51,1.48,1.5,70249,
2026-08-25T00:00:00,,1.52,1.45,1.45,142464,
2026-08-26T00:00:00,,1.51,1.47,1.49,65612,
2026-08-27T00:00:00,,1.5,1.4,1.47,145295,
2026-08-28T00:00:00,,1.54,1.45,1.51,300568,
2026-08-31T00:00:00,,1.58,1.47,1.52,308743,
2026-09-01T00:00:00,,1.59,1.5,1.56,325331,
2026-09-02T00:00:00,,1.6,1.53,1.53,123510,
2026-09-03T00:00:00,,1.58,1.48,1.51,134063,
2026-09-04T00:00:00,,1.53,1.5,1.52,144024,
