timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,122.0,124.0,122.0,124.0,7000,
2026-03-12T00:00:00,124.5,125.0,122.0,124.4,38000,
2026-03-13T00:00:00,121.0,145.0,121.0,145.0,2000,
2026-03-16T00:00:00,126.4,129.0,126.4,129.0,2000,
2026-03-17T00:00:00,,134.0,125.5,126.4,7000,
2026-03-18T00:00:00,126.0,126.0,126.0,126.0,2000,
2026-03-20T00:00:00,123.0,124.0,123.0,123.5,21000,
2026-03-23T00:00:00,129.95,129.95,116.0,117.1,5000,
2026-03-24T00:00:00,118.0,121.9,115.6,121.9,13000,
2026-03-25T00:00:00,125.0,125.5,120.1,120.1,8000,
2026-03-27T00:00:00,122.0,129.0,119.95,128.0,21000,
2026-03-30T00:00:00,128.0,128.0,125.0,125.0,2000,
2026-04-07T00:00:00,135.95,135.95,131.95,131.95,2000,
2026-04-08T00:00:00,135.0,144.0,135.0,144.0,9000,
2026-04-09T00:00:00,145.0,146.0,132.0,132.0,4000,
2026-04-10T00:00:00,134.5,144.5,134.5,144.5,9000,
2026-04-15T00:00:00,137.0,144.9,137.0,144.9,4000,
2026-04-16T00:00:00,140.0,140.0,138.6,140.0,4000,
2026-04-17T00:00:00,133.0,142.0,133.0,142.0,6000,
2026-04-20T00:00:00,148.5,148.5,148.5,148.5,1000,
2026-04-21T00:00:00,138.7,138.7,138.7,138.7,1000,
2026-04-22T00:00:00,138.7,140.0,138.7,140.0,2000,
2026-04-24T00:00:00,140.0,140.0,139.95,140.0,3000,
2026-04-27T00:00:00,140.0,159.0,140.0,156.05,50000,
2026-04-28T00:00:00,160.0,164.0,151.05,159.5,46000,
2026-04-29T00:00:00,159.5,179.9,158.15,172.5,37000,
2026-04-30T00:00:00,165.5,177.0,165.5,176.5,18000,
2026-05-04T00:00:00,,200.0,184.05,188.15,51000,
2026-05-05T00:00:00,188.5,196.0,184.5,190.5,27000,
2026-05-06T00:00:00,190.0,199.0,190.0,192.4,14000,
2026-05-07T00:00:00,188.15,195.0,188.15,190.0,4000,
2026-05-08T00:00:00,191.0,195.0,191.0,195.0,5000,
2026-05-11T00:00:00,194.95,194.95,180.0,193.0,8000,
2026-05-13T00:00:00,188.0,188.0,176.0,176.5,6000,
2026-05-14T00:00:00,177.0,177.0,170.0,170.0,4000,
2026-05-15T00:00:00,161.0,166.0,161.0,166.0,7000,
2026-05-18T00:00:00,150.0,160.05,150.0,158.55,10000,
2026-05-19T00:00:00,169.95,169.95,169.95,169.95,3000,
2026-05-20T00:00:00,161.05,164.0,161.05,164.0,4000,
2026-05-21T00:00:00,167.5,167.5,163.95,163.95,3000,
2026-05-22T00:00:00,160.0,160.0,158.0,158.0,3000,
2026-05-25T00:00:00,157.5,161.0,150.0,155.75,17000,
2026-05-26T00:00:00,158.0,168.0,156.0,168.0,8000,
2026-05-27T00:00:00,168.0,168.0,167.0,168.0,3000,
2026-05-29T00:00:00,168.0,168.0,156.5,162.8,15000,
2026-06-01T00:00:00,162.8,164.5,162.05,162.25,10000,
2026-06-02T00:00:00,162.1,162.1,162.1,162.1,,
2026-06-03T00:00:00,155.5,156.0,151.5,151.5,,
2026-06-04T00:00:00,155.55,160.0,155.55,156.6,,
2026-06-05T00:00:00,157.2,157.2,150.0,150.0,9000,
2026-06-08T00:00:00,150.0,151.0,150.0,151.0,3000,
2026-06-09T00:00:00,150.0,162.5,150.0,162.5,10000,
2026-06-10T00:00:00,167.0,167.0,164.3,164.7,4000,
2026-06-11T00:00:00,,174.75,164.1,165.25,6000,
2026-06-12T00:00:00,160.0,160.1,160.0,160.0,6000,
2026-06-15T00:00:00,160.0,161.25,159.1,159.1,4000,
2026-06-16T00:00:00,156.3,156.3,155.15,155.15,2000,
2026-06-17T00:00:00,155.15,155.15,155.15,155.15,2000,
2026-06-18T00:00:00,156.0,157.0,156.0,157.0,7000,
2026-06-19T00:00:00,155.05,157.45,150.15,151.1,10000,
2026-06-22T00:00:00,154.95,154.95,150.0,151.1,6000,
2026-06-23T00:00:00,151.2,151.2,150.0,150.0,3000,
2026-06-25T00:00:00,150.0,150.0,148.0,149.8,7000,
2026-06-29T00:00:00,159.0,159.0,154.95,154.95,2000,
2026-06-30T00:00:00,130.0,147.9,130.0,143.6,6000,
2026-07-01T00:00:00,140.0,146.9,140.0,143.0,8000,
2026-07-02T00:00:00,143.0,143.0,143.0,143.0,4000,
2026-07-03T00:00:00,142.05,145.0,140.3,143.2,8000,
2026-07-06T00:00:00,145.0,145.5,143.05,143.05,13000,
2026-07-07T00:00:00,149.5,149.75,143.1,143.1,4000,
2026-07-08T00:00:00,144.0,144.0,143.8,143.8,3000,
2026-07-09T00:00:00,148.7,148.7,148.7,148.7,1000,
2026-07-10T00:00:00,148.0,148.0,146.75,146.9,4000,
2026-07-13T00:00:00,146.9,146.9,146.9,146.9,1000,
2026-07-14T00:00:00,139.0,158.4,139.0,155.65,14000,
2026-07-15T00:00:00,155.65,156.0,151.0,156.0,5000,
2026-07-16T00:00:00,159.0,159.7,159.0,159.7,2000,
2026-07-17T00:00:00,151.2,151.25,151.2,151.25,2000,
2026-07-20T00:00:00,151.25,151.25,150.1,151.25,8000,
2026-07-21T00:00:00,151.0,151.0,151.0,151.0,3000,
2026-07-22T00:00:00,152.75,154.0,146.05,153.6,22000,
2026-07-23T00:00:00,153.5,153.55,153.5,153.55,3000,
2026-07-24T00:00:00,153.55,153.55,152.0,152.0,2000,
2026-07-27T00:00:00,,166.0,150.0,164.0,33000,
2026-07-30T00:00:00,152.0,152.0,144.05,149.35,7000,
2026-07-31T00:00:00,140.0,152.6,133.0,148.95,36000,
2026-08-03T00:00:00,142.5,144.4,139.6,140.5,23000,
2026-08-04T00:00:00,139.0,139.1,139.0,139.0,8000,
2026-08-05T00:00:00,136.0,139.8,131.0,136.5,26000,
2026-08-06T00:00:00,141.0,141.0,140.5,140.5,3000,
2026-08-07T00:00:00,,143.0,138.0,138.55,9000,
2026-08-10T00:00:00,138.55,141.0,134.0,140.25,7000,
2026-08-11T00:00:00,136.2,138.0,136.2,137.3,3000,
2026-08-12T00:00:00,,137.25,133.05,135.95,20000,
2026-08-13T00:00:00,135.95,135.95,135.95,135.95,1000,
2026-08-14T00:00:00,135.9,135.9,135.9,135.9,1000,
2026-08-18T00:00:00,134.0,139.0,134.0,135.25,5000,
2026-08-19T00:00:00,134.1,140.0,130.25,133.6,11000,
2026-08-20T00:00:00,136.9,136.9,134.0,134.0,4000,
2026-08-21T00:00:00,139.0,140.0,139.0,140.0,4000,
2026-08-24T00:00:00,133.0,140.0,130.0,140.0,12000,
2026-08-25T00:00:00,140.0,140.0,140.0,140.0,3000,
2026-08-26T00:00:00,140.0,146.0,140.0,145.05,13000,
2026-08-27T00:00:00,132.5,144.6,132.5,144.6,6000,
2026-08-31T00:00:00,140.0,140.0,140.0,140.0,1000,
2026-09-01T00:00:00,136.05,142.0,135.05,142.0,4000,
2026-09-02T00:00:00,141.0,141.0,141.0,141.0,1000,
2026-09-03T00:00:00,140.0,141.0,137.15,139.05,5000,
2026-09-04T00:00:00,142.0,142.0,142.0,142.0,10000,
2025-09-12T00:00:00,176.95,176.95,176.95,176.95,1000,
2025-09-15T00:00:00,185.45,186.0,184.0,184.0,3000,
2025-09-16T00:00:00,179.9,179.9,175.0,178.95,5000,
2025-09-17T00:00:00,186.5,188.0,180.5,185.95,7000,
2025-09-18T00:00:00,180.0,184.1,177.55,179.5,11000,
2025-09-19T00:00:00,181.3,188.5,181.3,187.4,13000,
2025-09-22T00:00:00,187.4,192.0,180.0,191.95,7000,
2025-09-23T00:00:00,191.95,191.95,183.7,183.7,14000,
2025-09-24T00:00:00,183.7,183.7,181.0,182.6,8000,
2025-09-25T00:00:00,185.0,185.0,180.5,180.5,4000,
2025-09-26T00:00:00,180.0,180.0,180.0,180.0,1000,
2025-09-29T00:00:00,177.5,180.0,176.5,180.0,4000,
2025-09-30T00:00:00,168.0,173.0,168.0,169.0,5000,
2025-10-01T00:00:00,172.6,172.6,172.1,172.2,4000,
2025-10-03T00:00:00,170.5,170.5,170.5,170.5,1000,
2025-10-08T00:00:00,165.0,165.0,161.7,163.75,6000,
2025-10-09T00:00:00,151.0,174.85,151.0,174.0,4000,
2025-10-10T00:00:00,175.0,175.0,175.0,175.0,1000,
2025-10-13T00:00:00,172.0,175.0,172.0,175.0,2000,
2025-10-14T00:00:00,170.0,170.0,170.0,170.0,1000,
2025-10-15T00:00:00,168.3,174.45,164.0,174.45,6000,
2025-10-16T00:00:00,168.0,168.0,162.1,164.6,8000,
2025-10-17T00:00:00,172.55,172.55,171.95,171.95,2000,
2025-10-20T00:00:00,171.9,171.9,171.9,171.9,1000,
2025-10-21T00:00:00,173.6,173.6,173.6,173.6,1000,
2025-10-23T00:00:00,170.0,173.6,170.0,173.6,5000,
2025-10-24T00:00:00,156.55,170.0,156.55,170.0,7000,
2025-10-27T00:00:00,162.05,168.0,162.05,166.55,14000,
2025-10-28T00:00:00,169.0,170.0,169.0,170.0,5000,
2025-10-29T00:00:00,174.5,175.0,150.0,172.5,21000,
2025-10-30T00:00:00,167.5,169.95,165.1,165.95,11000,
2025-10-31T00:00:00,155.0,164.1,150.0,157.0,26000,
2025-11-03T00:00:00,,156.0,150.0,150.55,33000,
2025-11-04T00:00:00,150.5,150.55,140.05,144.6,27000,
2025-11-07T00:00:00,147.4,147.4,140.0,140.5,4000,
2025-11-10T00:00:00,140.5,146.5,140.5,144.65,4000,
2025-11-11T00:00:00,141.0,142.0,140.05,140.95,5000,
2025-11-12T00:00:00,140.95,142.0,140.0,140.0,6000,
2025-11-13T00:00:00,140.0,145.0,140.0,145.0,3000,
2025-11-14T00:00:00,141.0,143.95,141.0,142.95,5000,
2025-11-17T00:00:00,140.1,140.1,140.1,140.1,2000,
2025-11-18T00:00:00,141.5,141.5,141.5,141.5,1000,
2025-11-21T00:00:00,141.0,141.0,135.95,140.55,5000,
2025-11-24T00:00:00,140.5,140.5,139.0,139.75,2000,
2025-11-25T00:00:00,137.0,142.95,137.0,138.0,23000,
2025-11-26T00:00:00,137.05,144.7,137.05,143.0,19000,
2025-11-27T00:00:00,143.0,145.4,140.2,141.2,21000,
2025-11-28T00:00:00,141.2,141.2,141.2,141.2,4000,
2025-12-03T00:00:00,141.15,141.15,135.25,139.65,7000,
2025-12-05T00:00:00,121.0,144.9,121.0,144.9,8000,
2025-12-08T00:00:00,141.05,141.5,137.35,140.05,9000,
2025-12-09T00:00:00,143.0,143.0,132.0,142.8,6000,
2025-12-10T00:00:00,142.8,144.5,140.0,144.5,6000,
2025-12-11T00:00:00,138.2,148.0,138.2,148.0,7000,
2025-12-12T00:00:00,146.0,149.0,141.2,148.95,11000,
2025-12-15T00:00:00,141.5,145.9,141.5,145.9,12000,
2025-12-22T00:00:00,139.1,142.5,139.1,142.5,3000,
2025-12-24T00:00:00,137.5,137.6,137.5,137.6,4000,
2025-12-26T00:00:00,136.55,136.55,135.05,135.05,2000,
2025-12-29T00:00:00,130.75,135.95,130.05,134.25,8000,
2025-12-31T00:00:00,116.0,140.0,116.0,128.0,10000,
2026-01-01T00:00:00,144.0,144.0,131.0,132.3,7000,
2026-01-02T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-01-05T00:00:00,138.0,138.0,133.75,133.75,2000,
2026-01-06T00:00:00,134.0,134.15,134.0,134.1,3000,
2026-01-07T00:00:00,129.05,133.0,129.05,133.0,2000,
2026-01-08T00:00:00,130.5,130.5,130.5,130.5,1000,
2026-01-09T00:00:00,135.0,135.0,125.0,125.0,2000,
2026-01-12T00:00:00,126.0,126.15,126.0,126.1,4000,
2026-01-13T00:00:00,127.05,141.95,127.05,139.0,8000,
2026-01-14T00:00:00,138.0,138.0,136.0,136.6,4000,
2026-01-16T00:00:00,136.6,136.6,136.6,136.6,1000,
2026-01-20T00:00:00,136.6,137.0,136.6,137.0,2000,
2026-01-21T00:00:00,130.0,135.0,128.05,134.0,10000,
2026-01-23T00:00:00,132.0,132.45,130.0,131.2,4000,
2026-01-27T00:00:00,130.0,130.0,127.25,129.5,11000,
2026-01-29T00:00:00,133.0,133.0,132.0,132.0,2000,
2026-01-30T00:00:00,139.0,139.0,139.0,139.0,1000,
2026-02-01T00:00:00,130.0,134.0,130.0,134.0,4000,
