timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,75.62,67.01,75.62,18948664,
2026-03-12T00:00:00,,82.82,72.73,79.19,21103173,
2026-03-13T00:00:00,,77.99,71.08,71.5,4246969,
2026-03-16T00:00:00,,72.1,68.59,69.61,2560961,
2026-03-17T00:00:00,,70.79,67.55,68.51,2537507,
2026-03-18T00:00:00,,74.5,69.19,72.78,3210011,
2026-03-19T00:00:00,,73.4,70.86,71.94,2005292,
2026-03-20T00:00:00,,77.73,73.35,74.83,8625900,
2026-03-23T00:00:00,,73.95,70.03,70.5,2617023,
2026-03-24T00:00:00,,75.9,72.2,74.92,4479655,
2026-03-25T00:00:00,,79.0,74.9,77.43,4352622,
2026-03-27T00:00:00,,81.0,77.04,80.24,7619942,
2026-03-30T00:00:00,,80.55,73.21,73.65,4247843,
2026-04-01T00:00:00,,81.84,76.7,81.15,5108246,
2026-04-02T00:00:00,,81.9,76.61,79.97,3752794,
2026-04-06T00:00:00,,80.0,77.7,78.71,1937640,
2026-04-07T00:00:00,,79.83,76.08,77.62,2256754,
2026-04-08T00:00:00,,83.58,79.61,82.45,3666825,
2026-04-09T00:00:00,,86.4,81.69,84.09,5196146,
2026-04-10T00:00:00,,86.0,82.0,82.67,3276279,
2026-04-13T00:00:00,,83.29,79.27,81.86,2549723,
2026-04-15T00:00:00,,85.8,82.96,84.39,3909538,
2026-04-16T00:00:00,,85.82,83.0,84.67,2702011,
2026-04-17T00:00:00,,84.6,80.48,80.75,10017753,
2026-04-20T00:00:00,,81.0,78.0,78.36,3594138,
2026-04-21T00:00:00,,79.49,77.68,77.89,2275170,
2026-04-22T00:00:00,,80.91,77.9,79.83,2772479,
2026-04-23T00:00:00,,81.58,78.6,78.96,3234627,
2026-04-24T00:00:00,,80.1,77.91,79.29,2248893,
2026-04-27T00:00:00,,86.85,79.56,85.74,10796873,
2026-04-28T00:00:00,,85.94,83.38,84.35,3024534,
2026-04-29T00:00:00,,85.73,83.33,83.82,2335772,
2026-04-30T00:00:00,,83.92,81.29,81.99,1987814,
2026-05-04T00:00:00,,92.51,82.88,88.62,6091509,
2026-05-05T00:00:00,,94.1,87.81,93.29,10390113,
2026-05-06T00:00:00,,95.8,92.51,93.61,4184187,
2026-05-07T00:00:00,,94.38,90.8,91.35,3686063,
2026-05-08T00:00:00,,93.4,90.27,92.29,2987755,
2026-05-11T00:00:00,,92.11,87.88,88.62,2374424,
2026-05-12T00:00:00,,89.75,84.65,85.01,2780155,
2026-05-13T00:00:00,,87.01,84.73,85.85,1580710,
2026-05-14T00:00:00,,86.85,81.89,83.82,3076560,
2026-05-15T00:00:00,,85.4,81.6,81.96,1899306,
2026-05-18T00:00:00,,81.45,76.46,77.96,4081643,
2026-05-19T00:00:00,,75.95,73.6,75.49,5025652,
2026-05-20T00:00:00,,79.49,73.7,78.01,4802388,
2026-05-21T00:00:00,,79.2,76.85,78.16,2162290,
2026-05-22T00:00:00,,79.2,76.8,78.13,2088978,
2026-05-25T00:00:00,,83.12,78.73,82.37,3558642,
