timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.45,10.45,10.38,10.45,2641,
2026-03-12T00:00:00,,10.95,10.25,10.87,1788,
2026-03-13T00:00:00,,10.87,10.25,10.65,386,
2026-03-16T00:00:00,10.6,10.88,10.28,10.29,376,
2026-03-17T00:00:00,10.1,12.24,9.6,10.0,13349,
2026-03-18T00:00:00,10.0,10.49,9.78,10.49,240,
2026-03-19T00:00:00,10.49,10.49,10.0,10.0,1451,
2026-03-23T00:00:00,,10.68,9.08,9.95,1052,
2026-03-24T00:00:00,9.95,10.0,9.95,10.0,206,
2026-03-25T00:00:00,10.0,10.25,9.87,9.87,800,
2026-03-27T00:00:00,10.13,10.13,9.88,9.88,23084,
2026-03-30T00:00:00,9.75,10.0,8.35,8.84,10225,
2026-04-01T00:00:00,,9.0,8.52,9.0,2152,
2026-04-02T00:00:00,,9.2,9.0,9.18,703,
2026-04-06T00:00:00,,9.48,9.16,9.45,1243,
2026-04-07T00:00:00,9.42,9.42,9.0,9.39,3845,
2026-04-08T00:00:00,9.5,9.71,9.5,9.71,792,
2026-04-09T00:00:00,9.75,9.95,9.54,9.54,1420,
2026-04-10T00:00:00,9.35,11.44,9.35,11.0,39675,
2026-04-13T00:00:00,,12.0,9.66,10.26,14726,
2026-04-15T00:00:00,10.75,11.5,10.74,10.8,3390,
2026-04-16T00:00:00,,11.5,10.75,11.0,390,
2026-04-17T00:00:00,11.49,11.99,11.1,11.95,828,
2026-04-20T00:00:00,,12.0,11.08,11.16,11807,
2026-04-21T00:00:00,11.49,11.74,11.06,11.54,803,
2026-04-22T00:00:00,11.0,11.42,11.0,11.2,92,
2026-04-23T00:00:00,11.49,11.49,10.78,11.45,3374,
2026-04-24T00:00:00,,11.5,11.07,11.11,232,
2026-04-27T00:00:00,11.24,11.98,11.24,11.98,317,
2026-04-28T00:00:00,,12.49,11.7,11.7,1922,
2026-04-29T00:00:00,,11.95,11.5,11.5,2574,
2026-04-30T00:00:00,11.5,12.0,11.25,11.32,4392,
2026-05-04T00:00:00,12.0,12.0,11.1,11.13,1070,
2026-05-05T00:00:00,11.7,11.7,10.51,11.0,2102,
2026-05-06T00:00:00,11.0,11.0,11.0,11.0,6900,
2026-05-07T00:00:00,,11.55,10.76,11.1,1407,
2026-05-08T00:00:00,,11.5,10.76,11.5,111,
2026-05-11T00:00:00,11.5,11.5,11.0,11.5,1208,
2026-05-12T00:00:00,,11.49,10.75,11.19,3367,
2026-05-13T00:00:00,10.78,11.23,10.78,10.9,1173,
2026-05-14T00:00:00,,12.5,11.01,11.11,7739,
2026-05-15T00:00:00,11.0,12.9,10.99,11.99,2346,
2026-05-18T00:00:00,11.04,11.25,11.04,11.25,969,
2026-05-19T00:00:00,11.48,11.74,10.84,11.5,145,
2026-05-20T00:00:00,11.75,12.45,11.75,12.43,1394,
2026-05-21T00:00:00,12.43,12.43,11.52,12.0,2227,
2026-05-22T00:00:00,12.12,12.47,11.06,11.17,5838,
2026-05-25T00:00:00,,11.98,11.05,11.95,1221,
2026-05-26T00:00:00,,12.24,11.75,12.24,431,
2026-05-27T00:00:00,12.25,12.25,11.05,11.5,680,
2026-05-29T00:00:00,11.5,12.0,11.32,11.32,819,
2026-06-01T00:00:00,11.35,11.95,11.35,11.95,150,
2026-06-02T00:00:00,,12.0,11.25,11.75,162,
2026-06-03T00:00:00,11.25,11.25,11.25,11.25,602,
2026-06-04T00:00:00,11.5,11.99,11.04,11.9,602,
2026-06-05T00:00:00,,12.0,11.05,11.09,596,
2026-06-08T00:00:00,11.0,11.0,10.6,11.0,422,
2026-06-09T00:00:00,11.75,11.94,11.17,11.5,944,
2026-06-11T00:00:00,11.25,11.99,11.13,11.5,1516,
2026-06-12T00:00:00,11.25,11.74,10.91,10.92,6355,
2026-06-15T00:00:00,11.5,11.95,11.01,11.75,331,
2026-06-16T00:00:00,11.8,11.8,11.79,11.79,33,
2026-06-17T00:00:00,,11.99,10.85,11.65,1020,
2026-06-18T00:00:00,11.64,11.64,11.64,11.64,173,
2026-06-19T00:00:00,11.64,11.99,11.64,11.64,1807,
