timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7606.05,7223.45,7250.0,20159,
2026-03-12T00:00:00,,7229.95,6960.0,6970.0,57927,
2026-03-13T00:00:00,,6948.4,6670.45,6745.25,30612,
2026-03-16T00:00:00,,6860.9,6644.45,6825.0,30102,
2026-03-17T00:00:00,,6971.95,6772.5,6945.5,19936,
2026-03-18T00:00:00,,7067.95,6960.85,7028.65,26835,
2026-03-19T00:00:00,,6944.0,6750.0,6804.7,25379,
2026-03-20T00:00:00,,6928.95,6804.7,6910.65,12610,
2026-03-23T00:00:00,,6839.45,6664.65,6690.0,12876,
2026-03-24T00:00:00,,6964.95,6780.0,6869.2,29714,
2026-03-25T00:00:00,,7071.75,6904.2,6980.0,17516,
2026-03-27T00:00:00,,6911.5,6738.8,6807.95,27385,
2026-03-30T00:00:00,,6783.95,6573.75,6594.75,21373,
2026-04-01T00:00:00,,6890.0,6730.25,6823.45,24043,
2026-04-02T00:00:00,,6755.05,6586.0,6647.35,18305,
2026-04-06T00:00:00,,6748.4,6573.0,6596.1,22727,
2026-04-07T00:00:00,,6659.95,6439.45,6648.0,98731,
2026-04-08T00:00:00,,7175.0,6850.25,7133.1,47551,
2026-04-09T00:00:00,,7179.45,7038.6,7144.9,22607,
2026-04-10T00:00:00,,7435.0,7216.3,7421.25,29869,
2026-04-13T00:00:00,,7247.1,7037.6,7051.25,47028,
2026-04-15T00:00:00,,7205.15,7076.55,7128.05,56939,
2026-04-16T00:00:00,,7196.0,7054.0,7139.0,27796,
2026-04-17T00:00:00,,7199.0,7062.5,7189.4,62925,
2026-04-20T00:00:00,,7259.85,7116.2,7240.55,25694,
2026-04-21T00:00:00,,7294.25,7211.0,7211.0,21324,
2026-04-22T00:00:00,,7262.1,7136.0,7216.0,17007,
2026-04-23T00:00:00,,7223.8,7063.5,7094.0,33495,
2026-04-24T00:00:00,,7157.85,7050.05,7129.0,36039,
2026-04-27T00:00:00,,7210.0,7100.0,7170.0,8753,
2026-04-28T00:00:00,,7254.0,7052.6,7075.0,15604,
2026-04-29T00:00:00,,7290.0,7100.0,7190.0,16341,
2026-04-30T00:00:00,,7145.0,6980.0,7108.0,28318,
2026-05-04T00:00:00,,7350.0,7088.55,7329.55,33387,
2026-05-05T00:00:00,,7340.0,7217.0,7296.1,19964,
2026-05-06T00:00:00,,7399.85,7173.35,7311.35,14741,
2026-05-07T00:00:00,,7470.0,7312.15,7329.6,30746,
2026-05-08T00:00:00,,7365.0,7230.0,7319.0,18540,
2026-05-11T00:00:00,,7294.95,7163.0,7202.0,42049,
2026-05-12T00:00:00,,7272.0,7102.7,7118.2,29675,
2026-05-13T00:00:00,,7154.95,6861.0,6976.9,29081,
2026-05-14T00:00:00,,7098.7,6846.5,7028.85,16426,
2026-05-15T00:00:00,,7110.0,6977.35,6983.0,17301,
2026-05-18T00:00:00,,6970.0,6811.0,6918.35,21427,
2026-05-19T00:00:00,,6975.55,6863.05,6883.35,40496,
2026-05-20T00:00:00,,6904.9,6753.95,6841.4,20970,
2026-05-21T00:00:00,,6944.85,6861.3,6915.5,176550,
2026-05-22T00:00:00,,7039.5,6908.5,6983.7,27146,
2026-05-25T00:00:00,,7434.95,7200.1,7413.4,122975,
2026-05-26T00:00:00,,7439.85,7355.45,7379.75,31565,
2026-05-27T00:00:00,,7430.0,7313.65,7419.55,18849,
2026-05-29T00:00:00,,7440.0,7130.25,7177.8,66504,
