timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.77,0.74,0.75,7362737,
2026-03-12T00:00:00,,0.78,0.72,0.73,4341812,
2026-03-13T00:00:00,,0.74,0.7,0.72,5373005,
2026-03-16T00:00:00,,0.73,0.69,0.69,6498838,
2026-03-17T00:00:00,,0.69,0.66,0.66,4547170,
2026-03-18T00:00:00,,0.69,0.63,0.69,12045925,
2026-03-19T00:00:00,,0.72,0.66,0.72,6513543,
2026-03-20T00:00:00,,0.75,0.73,0.75,10481904,
2026-03-23T00:00:00,,0.75,0.72,0.72,6103084,
2026-03-24T00:00:00,,0.74,0.7,0.71,3926614,
2026-03-25T00:00:00,,0.74,0.71,0.74,4264861,
2026-03-27T00:00:00,,0.75,0.71,0.71,4828798,
2026-03-30T00:00:00,,0.72,0.68,0.68,3347907,
2026-04-01T00:00:00,,0.71,0.68,0.71,2092262,
2026-04-02T00:00:00,,0.74,0.7,0.74,2787004,
2026-04-06T00:00:00,,0.76,0.73,0.76,2044632,
2026-04-07T00:00:00,,0.79,0.78,0.79,1694146,
2026-04-08T00:00:00,,0.86,0.86,0.86,3031289,
2026-04-09T00:00:00,,0.94,0.93,0.94,3736134,
2026-04-10T00:00:00,,1.01,0.85,0.93,10916740,
2026-04-13T00:00:00,,0.96,0.85,0.93,5328456,
2026-04-15T00:00:00,,0.96,0.89,0.93,3736271,
2026-04-16T00:00:00,,0.95,0.87,0.89,5536407,
2026-04-17T00:00:00,,0.9,0.81,0.84,10560578,
2026-04-20T00:00:00,,0.9,0.82,0.9,7051896,
2026-04-21T00:00:00,,0.94,0.88,0.92,3580967,
2026-04-22T00:00:00,,0.95,0.91,0.94,3346079,
2026-04-23T00:00:00,,0.96,0.93,0.95,2886251,
2026-04-24T00:00:00,,0.95,0.88,0.92,2324816,
2026-04-27T00:00:00,,0.96,0.84,0.89,7220889,
2026-04-28T00:00:00,,0.9,0.81,0.83,14866448,
2026-04-29T00:00:00,,0.84,0.79,0.82,2887262,
2026-04-30T00:00:00,,0.83,0.79,0.83,2861620,
2026-05-04T00:00:00,,0.89,0.83,0.88,5376491,
