timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,34.35,34.35,28.0,33.0,2075,
2026-04-21T00:00:00,,34.8,33.15,34.25,1542,
2026-04-22T00:00:00,,34.75,33.1,33.85,3751,
2026-04-23T00:00:00,,34.75,33.0,33.75,1531,
2026-04-24T00:00:00,33.75,34.2,33.0,34.2,355,
2026-04-27T00:00:00,,36.0,33.05,34.4,3271,
2026-04-28T00:00:00,,36.0,33.1,34.7,1847,
2026-04-29T00:00:00,,35.0,33.25,34.15,3692,
2026-04-30T00:00:00,,35.3,32.6,33.95,1750,
2026-05-04T00:00:00,,39.15,32.4,34.71,48276,
2026-05-05T00:00:00,,38.5,35.0,35.7,10989,
2026-05-06T00:00:00,,36.79,33.84,35.46,5187,
2026-05-07T00:00:00,,37.0,34.65,37.0,3033,
2026-05-08T00:00:00,35.75,37.0,35.41,35.85,4303,
2026-05-11T00:00:00,,37.5,34.1,34.61,863,
2026-05-12T00:00:00,,35.78,34.1,34.63,1021,
2026-05-13T00:00:00,34.1,36.4,33.52,35.41,1936,
2026-05-14T00:00:00,,36.01,33.51,35.09,13641,
2026-05-15T00:00:00,,36.49,33.61,34.99,25506,
2026-05-18T00:00:00,,36.0,33.52,34.62,10671,
2026-05-19T00:00:00,,34.89,33.93,34.11,6459,
2026-05-20T00:00:00,35.25,35.78,33.16,34.74,6579,
2026-05-21T00:00:00,,36.0,34.09,35.49,2527,
2026-05-22T00:00:00,35.49,35.49,33.21,34.26,4829,
2026-05-25T00:00:00,,35.96,33.27,35.35,7546,
2026-05-26T00:00:00,,36.05,34.66,35.5,3908,
2026-05-27T00:00:00,,35.91,33.9,34.91,3699,
2026-05-29T00:00:00,,35.99,33.35,34.41,1731,
2026-06-01T00:00:00,,35.49,33.51,34.33,3015,
2026-06-02T00:00:00,,34.98,33.25,34.44,1779,
2026-06-03T00:00:00,,36.4,33.36,34.0,25,
2026-06-04T00:00:00,,35.96,33.69,35.0,1176,
2026-06-05T00:00:00,36.5,36.5,34.11,34.82,1210,
2026-06-08T00:00:00,,36.5,33.9,34.52,6471,
2026-06-09T00:00:00,,35.51,32.51,34.75,7857,
2026-06-10T00:00:00,,35.41,33.6,34.37,2718,
2026-06-11T00:00:00,34.0,34.82,33.51,33.6,1120,
2026-06-12T00:00:00,,35.78,32.5,33.96,6915,
2026-06-15T00:00:00,,35.05,33.51,33.6,9270,
2026-06-16T00:00:00,,34.7,33.62,33.72,2533,
2026-06-17T00:00:00,33.6,34.77,33.23,33.52,5442,
2026-06-18T00:00:00,33.25,33.98,33.25,33.7,4964,
2026-06-19T00:00:00,33.7,34.89,32.59,33.9,19562,
2026-06-22T00:00:00,,34.0,33.06,33.34,15757,
2026-06-23T00:00:00,,34.6,33.35,33.98,3993,
2026-06-24T00:00:00,33.14,33.78,33.0,33.15,6933,
2026-06-25T00:00:00,33.31,34.44,32.79,33.37,3211,
2026-06-29T00:00:00,,33.49,32.55,33.39,6766,
2026-06-30T00:00:00,,33.4,32.62,32.89,3012,
2026-07-01T00:00:00,33.06,33.5,32.65,32.97,4944,
2026-07-02T00:00:00,,33.99,32.48,33.09,6778,
2026-07-03T00:00:00,,33.49,32.01,32.39,10108,
2026-07-06T00:00:00,,33.44,32.1,32.8,3461,
2026-07-07T00:00:00,32.89,32.99,32.16,32.72,1255,
2026-07-08T00:00:00,,33.87,31.75,32.76,17476,
2026-07-09T00:00:00,,33.88,31.51,33.01,6212,
