timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,95.7,95.7,95.2,95.2,2040,
2026-03-12T00:00:00,95.69,95.7,95.5,95.5,2410,
2026-03-13T00:00:00,95.65,95.7,95.65,95.7,3781,
2026-03-16T00:00:00,94.25,95.7,94.02,95.7,8662,
2026-03-17T00:00:00,95.7,95.7,95.5,95.5,1305,
2026-03-18T00:00:00,95.7,95.7,94.0,94.5,3003,
2026-03-19T00:00:00,94.1,94.1,94.1,94.1,2000,
2026-03-23T00:00:00,94.0,95.0,94.0,95.0,2002,
2026-03-27T00:00:00,95.4,95.4,95.3,95.3,39,
2026-03-30T00:00:00,93.0,95.4,93.0,95.4,2001,
2026-04-01T00:00:00,92.5,92.5,92.5,92.5,1000,
2026-04-02T00:00:00,95.4,95.4,95.35,95.35,2,
2026-04-07T00:00:00,92.95,92.95,92.95,92.95,1,
2026-04-09T00:00:00,93.5,93.5,93.5,93.5,1,
2026-04-10T00:00:00,93.5,93.5,93.5,93.5,1,
2026-04-13T00:00:00,92.0,96.3,92.0,96.3,1001,
2026-04-16T00:00:00,94.85,94.9,94.85,94.9,2,
2026-04-17T00:00:00,94.9,94.9,94.9,94.9,3672,
2026-04-20T00:00:00,94.9,94.9,93.5,93.5,202,
2026-04-21T00:00:00,93.52,93.52,93.52,93.52,100,
2026-04-22T00:00:00,93.75,93.75,93.75,93.75,87,
2026-04-24T00:00:00,96.09,96.09,94.0,94.0,3,
2026-05-04T00:00:00,101.15,101.15,93.6,93.6,40,
2026-05-05T00:00:00,94.95,94.95,94.95,94.95,1,
2026-05-06T00:00:00,95.0,95.0,95.0,95.0,10,
2026-05-12T00:00:00,93.5,93.5,93.5,93.5,1,
2026-05-13T00:00:00,91.16,95.4,91.16,95.4,24,
2026-05-14T00:00:00,95.4,95.4,95.4,95.4,80,
2026-05-26T00:00:00,95.5,95.5,95.5,95.5,10,
2026-05-29T00:00:00,95.5,95.5,95.5,95.5,10,
2026-06-10T00:00:00,96.0,96.0,96.0,96.0,10,
2026-06-11T00:00:00,94.0,94.0,94.0,94.0,19,
2026-06-12T00:00:00,96.0,96.0,96.0,96.0,5,
2026-06-15T00:00:00,93.6,94.0,93.6,94.0,101,
2026-06-16T00:00:00,93.5,94.0,93.5,93.5,1032,
2026-06-17T00:00:00,93.5,93.5,93.0,93.0,550,
2026-06-18T00:00:00,93.5,93.5,93.5,93.5,10,
2026-06-19T00:00:00,91.6,93.5,91.6,93.5,695,
2026-06-23T00:00:00,93.5,93.5,93.5,93.5,12,
2026-06-24T00:00:00,93.5,93.5,93.38,93.38,139,
2026-06-25T00:00:00,93.8,93.8,93.8,93.8,11,
2026-06-29T00:00:00,93.8,93.8,92.75,92.75,175,
2026-07-02T00:00:00,94.95,94.95,94.95,94.95,6,
2026-07-03T00:00:00,95.3,95.3,94.0,94.0,505,
2026-07-06T00:00:00,95.3,95.89,95.3,95.89,4,
2026-07-07T00:00:00,94.0,94.0,94.0,94.0,52,
2026-07-09T00:00:00,95.0,95.0,93.05,93.05,12,
2026-07-15T00:00:00,95.0,95.0,95.0,95.0,2,
2026-07-16T00:00:00,93.51,93.51,93.51,93.51,500,
2026-07-17T00:00:00,93.51,93.51,93.51,93.51,1000,
2026-07-24T00:00:00,94.0,94.0,94.0,94.0,2000,
2026-07-27T00:00:00,94.0,94.0,92.05,92.05,2,
2026-08-05T00:00:00,93.75,93.75,93.7,93.7,2000,
2026-08-06T00:00:00,94.0,94.0,94.0,94.0,2902,
2026-08-07T00:00:00,93.5,93.5,93.5,93.5,450,
2026-08-10T00:00:00,94.4,94.4,94.4,94.4,1,
2026-08-11T00:00:00,94.4,94.4,94.4,94.4,1,
2026-08-12T00:00:00,94.3,94.3,92.8,94.0,850,
2026-08-13T00:00:00,91.65,91.65,91.65,91.65,6,
2026-08-17T00:00:00,91.65,91.65,91.65,91.65,300,
2026-08-28T00:00:00,93.2,93.2,93.2,93.2,600,
