timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.0,61.01,56.4,57.69,32371,
2026-03-12T00:00:00,56.75,63.0,56.05,61.95,14297,
2026-03-13T00:00:00,,64.8,58.11,59.4,7813,
2026-03-16T00:00:00,59.69,59.98,57.05,57.88,3646,
2026-03-17T00:00:00,56.3,58.69,56.3,57.02,683,
2026-03-18T00:00:00,56.91,61.59,56.91,60.35,7139,
2026-03-19T00:00:00,58.96,60.0,58.15,58.15,242,
2026-03-20T00:00:00,62.59,62.59,58.58,61.06,79488,
2026-03-23T00:00:00,,61.06,56.11,57.22,4072,
2026-03-24T00:00:00,58.0,60.0,57.5,57.5,599,
2026-03-25T00:00:00,57.15,59.96,55.0,59.71,8023,
2026-03-27T00:00:00,,60.95,56.5,57.85,4364,
2026-03-30T00:00:00,54.39,61.99,53.1,58.84,62271,
2026-04-01T00:00:00,58.83,62.0,58.02,58.39,4823,
2026-04-02T00:00:00,58.57,59.71,57.42,58.11,1978,
2026-04-06T00:00:00,60.35,60.35,58.61,59.46,2675,
2026-04-07T00:00:00,57.5,61.9,57.5,61.03,817,
2026-04-08T00:00:00,61.9,73.0,61.05,65.57,23450,
2026-04-09T00:00:00,,68.0,65.11,65.86,1377,
2026-04-10T00:00:00,66.75,69.22,66.75,68.0,3403,
2026-04-13T00:00:00,,68.7,67.51,68.5,643,
2026-04-15T00:00:00,,72.0,69.01,70.04,6301,
2026-04-16T00:00:00,72.0,74.53,70.05,72.15,49874,
2026-04-17T00:00:00,73.46,77.68,69.81,73.85,31240,
2026-04-20T00:00:00,72.55,76.76,71.08,72.54,9728,
2026-04-21T00:00:00,74.0,76.0,68.65,70.44,12724,
2026-04-22T00:00:00,,74.0,68.51,68.95,10159,
2026-04-23T00:00:00,69.29,71.4,69.0,69.65,744,
2026-04-24T00:00:00,69.65,71.25,68.05,71.0,14316,
2026-04-27T00:00:00,71.0,74.49,68.33,70.08,20314,
2026-04-28T00:00:00,69.95,71.78,68.5,69.24,6285,
2026-04-29T00:00:00,73.31,73.31,68.22,68.88,7966,
2026-04-30T00:00:00,,69.89,67.75,69.56,5301,
2026-05-04T00:00:00,,72.8,68.6,69.18,19678,
2026-05-05T00:00:00,71.3,71.98,68.51,70.53,8554,
2026-05-06T00:00:00,72.9,72.9,69.6,70.07,8703,
2026-05-07T00:00:00,73.32,73.5,69.2,72.28,7066,
2026-05-08T00:00:00,,73.75,70.0,73.75,4311,
2026-05-11T00:00:00,,73.7,70.0,72.92,2378,
2026-05-12T00:00:00,,72.99,66.0,67.79,13242,
2026-05-13T00:00:00,67.0,69.0,67.0,68.22,5078,
2026-05-14T00:00:00,68.6,70.82,67.21,68.81,6502,
2026-05-15T00:00:00,68.81,70.2,67.27,67.5,2983,
2026-05-18T00:00:00,69.49,70.0,66.05,68.73,44562,
2026-05-19T00:00:00,68.5,70.99,67.02,69.23,4688,
2026-05-20T00:00:00,68.0,70.25,67.6,69.33,539,
2026-05-21T00:00:00,70.0,71.25,69.99,70.01,1651,
2026-05-22T00:00:00,69.0,76.0,69.0,72.9,9426,
2026-05-25T00:00:00,,72.69,69.55,69.88,7739,
2026-05-26T00:00:00,70.0,71.0,69.0,69.43,9949,
2026-05-27T00:00:00,71.0,77.7,69.0,71.36,39566,
2026-05-29T00:00:00,71.5,73.49,69.98,70.44,7255,
2026-06-01T00:00:00,71.0,71.9,68.0,69.32,4499,
