timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1057.95,1025.0,1029.25,262988,
2026-03-12T00:00:00,,1044.15,1001.9,1034.4,227441,
2026-03-13T00:00:00,,1042.65,975.0,978.6,322785,
2026-03-16T00:00:00,,985.85,949.75,954.1,282824,
2026-03-17T00:00:00,,975.0,956.95,964.45,166294,
2026-03-18T00:00:00,,961.25,938.2,946.05,418487,
2026-03-19T00:00:00,,935.3,903.9,908.65,162000,
2026-03-20T00:00:00,,930.0,885.7,890.8,202220,
2026-03-23T00:00:00,,914.65,873.0,892.25,639259,
2026-03-24T00:00:00,,919.9,873.0,913.35,327035,
2026-03-25T00:00:00,,927.9,911.25,917.7,332120,
2026-03-27T00:00:00,,917.7,875.1,879.2,522106,
2026-03-30T00:00:00,,907.4,851.0,855.7,541613,
2026-04-01T00:00:00,,924.0,870.0,897.15,530141,
2026-04-02T00:00:00,,961.8,872.85,952.65,850462,
2026-04-06T00:00:00,,957.8,916.15,943.95,475593,
2026-04-07T00:00:00,,1000.0,938.0,996.9,742709,
2026-04-08T00:00:00,,1038.0,999.85,1008.0,727321,
2026-04-09T00:00:00,,1034.9,1008.0,1011.05,420389,
2026-04-10T00:00:00,,1031.6,1011.0,1015.65,226143,
2026-04-13T00:00:00,,1029.0,982.0,1019.25,201091,
2026-04-15T00:00:00,,1040.45,1026.4,1032.5,206003,
2026-04-16T00:00:00,,1080.0,1034.35,1074.7,828941,
2026-04-17T00:00:00,,1099.0,1071.0,1093.45,629424,
2026-04-20T00:00:00,,1092.8,1056.1,1064.55,286258,
2026-04-21T00:00:00,,1115.0,1062.0,1111.1,790108,
2026-04-22T00:00:00,,1135.0,1113.6,1129.75,458961,
2026-04-23T00:00:00,,1142.6,1096.15,1135.55,471977,
2026-04-24T00:00:00,,1145.85,1108.2,1123.75,282589,
2026-04-27T00:00:00,,1148.2,1129.65,1138.35,284124,
2026-04-28T00:00:00,,1140.7,1093.5,1096.3,259838,
2026-04-29T00:00:00,,1119.25,1083.55,1108.25,286873,
2026-04-30T00:00:00,,1132.8,1085.05,1125.2,255563,
2026-05-04T00:00:00,,1140.0,1102.9,1110.7,223275,
2026-05-05T00:00:00,,1127.9,1099.5,1104.1,232560,
2026-05-06T00:00:00,,1109.7,1079.8,1088.2,452109,
2026-05-07T00:00:00,,1168.8,1091.9,1162.5,976219,
2026-05-08T00:00:00,,1178.3,1142.2,1147.4,534180,
2026-05-11T00:00:00,,1174.0,1129.4,1135.2,516039,
2026-05-12T00:00:00,,1150.5,1104.5,1108.7,420897,
2026-05-13T00:00:00,,1136.1,1101.0,1111.2,193465,
2026-05-14T00:00:00,,1133.4,1097.0,1112.0,181464,
2026-05-15T00:00:00,,1129.8,1101.0,1106.6,139089,
2026-05-18T00:00:00,,1110.1,1074.1,1087.2,196833,
2026-05-19T00:00:00,,1106.9,1084.9,1092.7,136976,
2026-05-20T00:00:00,,1158.0,1070.9,1154.1,697656,
2026-05-21T00:00:00,,1189.0,1150.8,1184.5,604898,
2026-05-22T00:00:00,,1199.0,1168.4,1174.9,425536,
2026-05-25T00:00:00,,1254.0,1188.9,1235.6,1926211,
2026-05-26T00:00:00,,1389.7,1218.6,1357.0,10704585,
2026-05-27T00:00:00,,1432.0,1360.9,1397.4,5260480,
2026-05-29T00:00:00,,1432.6,1381.1,1401.7,1614132,
2026-06-01T00:00:00,,1422.0,1308.6,1316.2,1418410,
2026-06-02T00:00:00,,1367.5,1300.2,1323.8,762930,
2026-06-03T00:00:00,,1352.0,1306.2,1323.7,1470,
2026-06-04T00:00:00,,1400.0,1317.4,1377.7,1133,
2026-06-05T00:00:00,,1463.1,1385.8,1419.5,2195447,
2026-06-08T00:00:00,,1478.6,1400.7,1412.2,1727769,
2026-06-09T00:00:00,,1463.7,1403.0,1457.7,1067886,
2026-06-10T00:00:00,,1472.8,1417.6,1424.4,866021,
2026-06-11T00:00:00,,1452.6,1387.2,1396.3,711713,
2026-06-12T00:00:00,,1459.5,1418.9,1443.8,573205,
2026-06-15T00:00:00,,1488.7,1448.0,1458.0,807916,
2026-06-16T00:00:00,,1487.4,1419.0,1480.1,661269,
2026-06-17T00:00:00,,1596.7,1480.1,1574.4,2695624,
2026-06-18T00:00:00,,1693.7,1575.0,1670.0,3308242,
2026-06-19T00:00:00,,1735.2,1665.0,1684.1,2096101,
2026-06-22T00:00:00,,1708.0,1656.9,1675.4,668341,
2026-06-23T00:00:00,,1697.5,1644.0,1688.7,862188,
2026-06-24T00:00:00,,1686.1,1611.3,1662.6,904499,
2026-06-25T00:00:00,,1724.8,1669.0,1721.7,1270668,
2026-06-29T00:00:00,,1755.0,1696.1,1727.3,1436735,
2026-06-30T00:00:00,,1778.9,1726.8,1761.6,925878,
2026-07-01T00:00:00,,1786.0,1736.5,1752.5,456020,
2026-07-02T00:00:00,,1798.8,1747.9,1795.7,700112,
2026-07-03T00:00:00,,1856.7,1738.2,1848.5,1099562,
2026-07-06T00:00:00,,1869.9,1832.3,1850.0,469585,
2026-07-07T00:00:00,,1864.3,1772.3,1782.2,638145,
2026-07-08T00:00:00,,1859.2,1778.7,1809.3,819920,
2026-07-09T00:00:00,,1846.0,1808.8,1833.1,362898,
2026-07-10T00:00:00,,1848.5,1782.1,1803.7,474442,
