timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.39,18.39,15.08,16.75,1049,
2026-03-12T00:00:00,17.88,17.88,14.65,14.65,1121,
2026-03-13T00:00:00,16.09,16.09,13.19,15.69,12,
2026-03-16T00:00:00,17.24,17.24,14.14,15.99,32,
2026-03-17T00:00:00,15.95,15.95,13.05,14.97,951,
2026-03-18T00:00:00,14.54,14.54,11.9,11.91,1296,
2026-03-19T00:00:00,13.1,13.1,11.91,13.1,44,
2026-03-20T00:00:00,12.04,13.0,12.04,12.05,473,
2026-03-23T00:00:00,13.43,13.43,11.01,13.41,109,
2026-03-24T00:00:00,11.53,12.68,11.53,12.68,168,
2026-03-25T00:00:00,11.66,12.81,11.66,12.8,462,
2026-03-27T00:00:00,10.6,12.87,10.6,11.59,179,
2026-03-30T00:00:00,12.73,12.73,11.59,12.73,1211,
2026-04-01T00:00:00,11.66,12.8,11.66,12.7,501,
2026-04-02T00:00:00,12.23,13.44,11.01,12.2,1640,
2026-04-06T00:00:00,10.18,12.4,10.18,12.3,304,
2026-04-07T00:00:00,11.82,11.83,9.71,11.82,5038,
2026-04-08T00:00:00,12.99,13.0,10.66,13.0,657,
2026-04-09T00:00:00,14.3,14.3,12.02,14.29,217,
2026-04-10T00:00:00,15.7,15.7,15.63,15.63,1255,
2026-04-13T00:00:00,17.19,17.19,14.07,14.07,1080,
2026-04-15T00:00:00,15.47,15.47,15.19,15.19,1233,
2026-04-16T00:00:00,15.17,15.17,14.97,14.97,502,
2026-04-17T00:00:00,14.96,14.96,14.96,14.96,50,
2026-04-20T00:00:00,16.44,16.44,15.94,15.94,501,
2026-04-21T00:00:00,17.49,17.49,14.99,14.99,30,
2026-04-22T00:00:00,14.99,16.38,13.5,13.99,567,
2026-04-23T00:00:00,13.99,13.99,13.97,13.97,4,
2026-04-27T00:00:00,15.34,15.34,12.58,14.63,1030,
2026-04-28T00:00:00,15.49,15.49,13.17,13.17,88,
2026-04-29T00:00:00,14.49,14.49,11.9,14.35,470,
2026-04-30T00:00:00,15.74,15.74,12.92,13.94,1014,
2026-05-04T00:00:00,14.2,14.2,13.98,13.98,3,
2026-05-05T00:00:00,15.34,15.34,12.59,14.5,5475,
2026-05-06T00:00:00,11.4,13.88,11.36,13.87,6658,
2026-05-07T00:00:00,14.9,14.9,14.74,14.74,4,
2026-05-08T00:00:00,15.99,15.99,15.99,15.99,2,
2026-05-11T00:00:00,17.57,17.57,16.99,16.99,51,
2026-05-12T00:00:00,18.67,18.67,15.3,15.3,275,
2026-05-13T00:00:00,16.82,16.82,16.81,16.81,4,
2026-05-14T00:00:00,18.48,18.48,15.13,17.19,127,
2026-05-15T00:00:00,17.4,17.4,16.49,16.49,121,
2026-05-18T00:00:00,14.85,14.85,14.85,14.85,6,
2026-05-19T00:00:00,16.3,16.3,13.37,15.47,1131,
2026-05-20T00:00:00,16.99,16.99,16.99,16.99,2,
2026-05-21T00:00:00,15.3,15.3,15.3,15.3,306,
2026-05-22T00:00:00,16.8,16.8,13.77,14.7,569,
2026-05-25T00:00:00,14.7,16.19,13.28,14.36,2549,
2026-05-26T00:00:00,14.37,14.37,14.37,14.37,124,
2026-05-27T00:00:00,15.79,15.79,14.99,14.99,81,
2026-05-29T00:00:00,16.47,16.47,15.52,15.52,203,
2026-06-01T00:00:00,17.07,17.07,15.12,17.07,24,
2026-06-02T00:00:00,15.37,16.98,15.37,15.37,175,
2026-06-03T00:00:00,16.89,16.89,14.97,14.97,267,
2026-06-04T00:00:00,15.99,15.99,13.49,14.0,782,
2026-06-05T00:00:00,13.66,13.66,12.3,12.3,2079,
2026-06-08T00:00:00,12.99,12.99,12.97,12.97,71,
2026-06-09T00:00:00,14.24,14.24,11.68,13.9,2533,
2026-06-10T00:00:00,13.97,13.97,11.45,13.24,1709,
2026-06-11T00:00:00,14.4,14.4,11.88,13.0,277,
2026-06-12T00:00:00,13.12,13.12,10.76,12.79,1983,
2026-06-15T00:00:00,14.06,14.06,11.52,12.5,850,
2026-06-16T00:00:00,12.2,12.2,11.01,11.9,574,
2026-06-17T00:00:00,12.99,12.99,12.3,12.5,3,
2026-06-18T00:00:00,12.9,13.75,11.33,11.8,45,
2026-06-19T00:00:00,12.48,12.48,10.34,12.48,655,
2026-06-22T00:00:00,13.61,13.61,11.15,13.39,679,
2026-06-23T00:00:00,12.5,12.99,11.5,12.8,107,
2026-06-24T00:00:00,12.6,12.6,10.42,12.0,32,
2026-06-25T00:00:00,11.99,12.58,10.35,12.58,620,
2026-06-29T00:00:00,13.64,13.64,13.2,13.5,16,
2026-06-30T00:00:00,14.8,14.8,12.15,14.5,1068,
2026-07-01T00:00:00,11.25,13.65,11.2,13.65,5802,
2026-07-02T00:00:00,15.0,15.0,14.35,14.35,24,
2026-07-03T00:00:00,15.77,15.77,15.77,15.77,1,
2026-07-06T00:00:00,17.3,17.3,15.52,16.99,506,
2026-07-07T00:00:00,16.98,16.98,15.3,15.3,100,
2026-07-08T00:00:00,16.8,16.8,13.77,15.64,781,
2026-07-09T00:00:00,15.13,15.13,12.41,14.53,310,
2026-07-10T00:00:00,15.94,15.94,13.08,13.2,4600,
2026-07-13T00:00:00,14.5,14.5,11.88,13.4,312,
2026-07-14T00:00:00,14.7,14.7,12.06,13.93,197,
2026-07-15T00:00:00,15.3,15.3,15.3,15.3,1,
2026-07-16T00:00:00,13.77,15.13,13.77,13.77,311,
2026-07-17T00:00:00,15.1,15.1,14.3,14.3,4,
2026-07-20T00:00:00,15.8,15.8,13.19,13.7,345,
2026-07-21T00:00:00,13.85,13.85,13.79,13.79,34,
