timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.76,43.8,44.03,170752,
2026-03-12T00:00:00,,44.94,42.77,44.23,294823,
2026-03-13T00:00:00,,43.7,41.7,41.82,242325,
2026-03-16T00:00:00,,42.0,40.41,41.32,227378,
2026-03-17T00:00:00,,42.9,40.83,42.26,627982,
2026-03-18T00:00:00,,44.62,42.03,43.25,365511,
2026-03-19T00:00:00,,42.8,40.69,41.06,595232,
2026-03-20T00:00:00,,42.47,41.11,41.4,246153,
2026-03-23T00:00:00,,40.66,38.03,38.21,1694617,
2026-03-24T00:00:00,,41.2,38.5,39.2,1723217,
2026-03-25T00:00:00,,42.93,39.11,41.93,1747478,
2026-03-27T00:00:00,,41.77,38.51,39.0,1945106,
2026-03-30T00:00:00,,39.51,37.41,37.72,945508,
2026-04-01T00:00:00,,41.81,38.95,41.5,610543,
2026-04-02T00:00:00,,42.6,39.38,42.08,453266,
2026-04-06T00:00:00,,44.35,40.72,44.1,411955,
2026-04-07T00:00:00,,46.33,42.8,45.76,437407,
2026-04-08T00:00:00,,49.6,47.09,49.14,759960,
2026-04-09T00:00:00,,50.56,48.41,48.81,548757,
2026-04-10T00:00:00,,51.45,49.15,49.85,508058,
2026-04-13T00:00:00,,50.21,47.5,48.87,442575,
2026-04-15T00:00:00,,52.1,50.01,51.78,618232,
2026-04-16T00:00:00,,53.68,51.86,53.26,641458,
2026-04-17T00:00:00,,56.9,53.26,55.79,854880,
2026-04-20T00:00:00,,57.28,53.94,55.7,700156,
2026-04-21T00:00:00,,56.88,55.37,56.2,494409,
2026-04-22T00:00:00,,60.56,55.59,59.13,1004762,
2026-04-23T00:00:00,,58.99,57.25,57.74,609705,
2026-04-24T00:00:00,,58.95,56.3,57.35,517256,
2026-04-27T00:00:00,,59.67,57.7,58.88,322873,
2026-04-28T00:00:00,,59.54,58.26,58.73,266353,
2026-04-29T00:00:00,,60.14,57.55,57.85,410959,
2026-04-30T00:00:00,,58.28,56.64,57.75,214577,
2026-05-04T00:00:00,,58.71,57.1,58.52,402068,
2026-05-05T00:00:00,,60.6,57.57,59.66,996591,
2026-05-06T00:00:00,,61.04,57.62,58.0,798848,
2026-05-07T00:00:00,,62.58,57.16,61.31,1025027,
2026-05-08T00:00:00,,64.53,61.67,62.91,1300774,
2026-05-11T00:00:00,,67.5,61.78,66.22,1905520,
2026-05-12T00:00:00,,72.49,65.76,67.57,3314238,
2026-05-13T00:00:00,,71.5,68.17,70.65,1871903,
2026-05-14T00:00:00,,72.86,69.34,71.86,1556373,
2026-05-15T00:00:00,,73.95,70.35,70.58,818501,
2026-05-18T00:00:00,,70.66,67.12,68.76,723429,
2026-05-19T00:00:00,,70.48,68.0,68.44,816318,
2026-05-20T00:00:00,,68.44,67.14,68.0,273144,
2026-05-21T00:00:00,,69.71,67.62,67.83,317884,
2026-05-22T00:00:00,,70.11,68.13,69.36,410810,
2026-05-25T00:00:00,,75.99,70.1,74.77,1125713,
2026-05-26T00:00:00,,78.0,75.53,77.04,1221108,
2026-05-27T00:00:00,,79.41,76.61,77.97,884348,
2026-05-29T00:00:00,,78.5,73.18,73.58,873851,
2026-06-01T00:00:00,,74.9,70.88,71.21,687135,
2026-06-02T00:00:00,,72.89,70.07,72.41,435039,
2026-06-03T00:00:00,,72.55,68.89,71.06,648700,
2026-06-04T00:00:00,,73.1,70.41,71.3,512170,
2026-06-05T00:00:00,,75.28,71.9,72.8,564671,
2026-06-08T00:00:00,,72.87,69.6,69.95,507148,
2026-06-09T00:00:00,,72.5,69.2,72.15,571271,
2026-06-10T00:00:00,,72.15,68.86,69.73,573290,
2026-06-11T00:00:00,,69.24,66.55,66.72,450329,
2026-06-12T00:00:00,,71.19,68.39,70.87,724959,
2026-06-15T00:00:00,,73.4,71.16,71.36,465020,
2026-06-16T00:00:00,,81.0,71.88,80.0,4707816,
2026-06-17T00:00:00,,88.75,80.1,87.63,7513934,
2026-06-18T00:00:00,,89.78,82.97,84.77,3765854,
2026-06-19T00:00:00,,87.5,81.32,86.8,2668870,
2026-06-22T00:00:00,,91.99,87.11,90.26,2443924,
2026-06-23T00:00:00,,90.89,85.66,87.92,1357364,
2026-06-24T00:00:00,,90.19,85.08,85.71,1235850,
2026-06-25T00:00:00,,87.1,84.32,84.84,773164,
2026-06-29T00:00:00,,87.82,82.18,86.98,1049337,
2026-06-30T00:00:00,,89.43,85.68,86.5,659822,
2026-07-01T00:00:00,,88.56,83.55,84.65,1008066,
2026-07-02T00:00:00,,85.1,82.35,83.27,491760,
2026-07-03T00:00:00,,84.4,82.68,83.99,438063,
2026-07-06T00:00:00,,91.05,84.5,90.32,1985587,
2026-07-07T00:00:00,,92.51,85.25,85.57,1548877,
2026-07-08T00:00:00,,86.18,81.02,81.83,896514,
2026-07-09T00:00:00,,85.85,82.27,85.32,1033748,
2026-07-10T00:00:00,,90.91,85.14,90.59,1309912,
2026-07-13T00:00:00,,95.0,89.2,90.71,2376055,
2026-07-14T00:00:00,,90.48,87.15,87.57,596831,
2026-07-15T00:00:00,,90.1,86.32,88.94,757000,
2026-07-16T00:00:00,,90.37,87.76,88.63,666117,
2026-07-17T00:00:00,,88.93,85.63,88.57,695896,
2026-07-20T00:00:00,88.45,91.48,87.69,90.71,1225238,
2026-07-21T00:00:00,,93.02,90.21,91.11,861383,
2026-07-22T00:00:00,,91.44,86.32,87.04,629674,
2026-07-23T00:00:00,,88.8,86.45,87.35,547134,
2026-07-24T00:00:00,,88.82,84.95,88.46,515268,
2026-07-27T00:00:00,,92.0,88.7,91.25,927910,
2026-07-28T00:00:00,,92.74,88.29,91.26,1194288,
2026-07-29T00:00:00,,92.08,89.25,90.02,934980,
2026-07-30T00:00:00,,90.64,87.63,88.09,680455,
2026-07-31T00:00:00,,90.46,88.0,88.73,493560,
2026-08-03T00:00:00,,92.5,88.9,91.87,954613,
2026-08-04T00:00:00,,94.0,90.54,92.65,1096241,
2026-08-05T00:00:00,,93.75,90.3,93.32,1284234,
2026-08-06T00:00:00,,95.0,86.81,88.39,2319213,
2026-08-07T00:00:00,,97.55,91.51,96.78,3340354,
2026-08-10T00:00:00,,99.74,94.95,95.38,1423171,
2026-08-11T00:00:00,,96.31,92.25,93.03,1037982,
2026-08-12T00:00:00,,94.21,91.02,92.14,577863,
2026-08-13T00:00:00,,93.45,91.02,91.25,318490,
2026-08-14T00:00:00,,94.4,91.05,93.55,753742,
2026-08-17T00:00:00,,94.0,91.1,91.27,466898,
2026-08-18T00:00:00,,94.46,91.56,93.69,772280,
2026-08-19T00:00:00,,94.66,92.32,92.99,567957,
2026-08-20T00:00:00,,93.59,91.8,92.2,537085,
2026-08-21T00:00:00,,93.02,89.55,90.04,693106,
2026-08-24T00:00:00,,90.15,86.6,87.22,448347,
2026-08-25T00:00:00,,88.05,84.56,85.68,580543,
2026-08-26T00:00:00,,89.0,86.0,88.99,300405,
2026-08-27T00:00:00,,89.77,87.1,87.6,290452,
2026-08-28T00:00:00,,87.86,86.05,86.99,231009,
2026-08-31T00:00:00,,88.93,84.75,86.19,405361,
2026-09-01T00:00:00,,86.79,83.59,84.38,234615,
2026-09-02T00:00:00,,84.84,81.86,82.81,295350,
2026-09-03T00:00:00,,85.92,83.1,84.88,374499,
2026-09-04T00:00:00,,86.66,84.0,84.28,335946,
