timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,418.9,400.1,417.25,16682,
2026-03-12T00:00:00,,415.0,405.25,414.3,9560,
2026-03-13T00:00:00,,410.15,385.6,390.0,14123,
2026-03-16T00:00:00,,390.85,378.0,383.4,55460,
2026-03-17T00:00:00,,385.0,377.0,383.6,12418,
2026-03-18T00:00:00,388.4,393.5,383.0,385.75,36126,
2026-03-19T00:00:00,389.55,389.55,370.1,373.9,21721,
2026-03-20T00:00:00,,391.0,370.0,378.35,14620,
2026-03-23T00:00:00,,382.0,358.0,365.9,64544,
2026-03-24T00:00:00,,381.0,366.55,369.95,35198,
2026-03-25T00:00:00,,390.0,363.5,379.15,50795,
2026-03-27T00:00:00,,389.7,362.25,380.9,69919,
2026-03-30T00:00:00,,378.25,352.6,367.65,53606,
2026-04-01T00:00:00,,398.9,367.65,392.85,48801,
2026-04-02T00:00:00,,426.0,382.05,419.2,33946,
2026-04-06T00:00:00,,438.0,411.55,433.4,12309,
2026-04-07T00:00:00,433.4,447.9,430.3,441.45,12140,
2026-04-08T00:00:00,,456.45,435.45,439.3,83938,
2026-04-09T00:00:00,439.5,439.8,419.85,421.75,27931,
2026-04-10T00:00:00,,428.3,420.6,424.7,20542,
2026-04-13T00:00:00,,426.4,415.0,416.85,9042,
2026-04-15T00:00:00,420.45,432.7,420.45,430.65,13709,
2026-04-16T00:00:00,,434.45,424.0,429.65,10693,
2026-04-17T00:00:00,,433.45,426.55,427.9,9231,
2026-04-20T00:00:00,,430.9,418.05,419.55,7797,
2026-04-21T00:00:00,426.7,426.7,415.45,419.8,7489,
2026-04-22T00:00:00,422.95,435.95,415.15,432.45,25282,
2026-04-23T00:00:00,,444.95,427.25,438.55,9095,
2026-04-24T00:00:00,,438.85,432.1,433.45,6060,
2026-04-27T00:00:00,,476.0,434.0,461.25,133069,
2026-04-28T00:00:00,,480.0,460.0,466.1,60337,
2026-04-29T00:00:00,,468.45,446.0,451.8,24110,
2026-04-30T00:00:00,,459.1,439.0,448.85,11511,
2026-05-04T00:00:00,,459.0,438.6,449.3,17117,
2026-05-05T00:00:00,,476.0,445.5,448.2,25442,
2026-05-06T00:00:00,452.7,452.85,435.0,449.2,31885,
2026-05-07T00:00:00,,461.45,441.9,457.85,10699,
2026-05-08T00:00:00,457.85,466.0,450.0,453.4,14615,
2026-05-11T00:00:00,,469.9,440.0,442.25,21381,
2026-05-12T00:00:00,,452.0,430.1,444.4,17101,
2026-05-13T00:00:00,444.4,446.4,430.05,437.9,25196,
2026-05-14T00:00:00,437.0,437.0,417.0,431.0,70191,
2026-05-15T00:00:00,433.25,435.0,420.1,433.1,11006,
2026-05-18T00:00:00,,433.0,410.0,424.85,23511,
2026-05-19T00:00:00,431.95,431.95,406.5,413.15,26004,
2026-05-20T00:00:00,409.7,409.7,400.6,402.4,10319,
2026-05-21T00:00:00,,425.0,397.0,414.05,33152,
2026-05-22T00:00:00,416.95,420.9,401.0,406.4,57708,
2026-05-25T00:00:00,,413.1,400.1,403.15,16441,
2026-05-26T00:00:00,407.45,419.6,403.95,417.05,17579,
2026-05-27T00:00:00,,419.9,405.5,408.45,6332,
2026-05-29T00:00:00,,413.25,400.0,405.7,9918,
2026-06-01T00:00:00,,419.8,405.85,412.4,16041,
2026-06-02T00:00:00,,418.0,402.65,407.85,18955,
2026-06-03T00:00:00,407.85,408.25,400.0,406.5,,
2026-06-04T00:00:00,,408.6,390.45,396.9,1,
2026-06-05T00:00:00,,420.7,393.15,397.85,48947,
2026-06-08T00:00:00,,418.0,395.0,414.55,23993,
2026-06-09T00:00:00,,438.0,415.0,419.75,22556,
2026-06-10T00:00:00,,429.75,412.0,414.3,9776,
2026-06-11T00:00:00,,414.4,403.0,409.05,5565,
2026-06-12T00:00:00,411.75,418.75,402.05,407.35,20195,
2026-06-15T00:00:00,,415.45,404.1,406.15,32851,
2026-06-16T00:00:00,412.05,412.55,400.1,403.8,128936,
2026-06-17T00:00:00,406.75,418.0,404.75,414.35,41656,
2026-06-18T00:00:00,,432.4,405.0,428.6,33910,
2026-06-19T00:00:00,,445.0,426.6,439.5,41365,
2026-06-22T00:00:00,,453.9,439.65,451.0,28693,
2026-06-23T00:00:00,455.45,455.45,442.25,445.1,9390,
2026-06-24T00:00:00,,453.8,440.9,448.45,14906,
2026-06-25T00:00:00,,454.9,431.0,444.9,34156,
2026-06-29T00:00:00,,455.0,436.05,447.95,25772,
2026-06-30T00:00:00,,452.2,445.55,446.3,5395,
2026-07-01T00:00:00,,454.0,436.15,444.2,25677,
2026-07-02T00:00:00,,449.9,437.1,441.4,10034,
2026-07-03T00:00:00,,457.05,437.1,444.2,26093,
2026-07-06T00:00:00,447.7,456.0,441.2,449.85,28972,
2026-07-07T00:00:00,,460.0,443.35,456.5,42287,
2026-07-08T00:00:00,,460.0,440.0,443.5,26313,
2026-07-09T00:00:00,450.05,458.0,445.05,448.75,24267,
2026-07-10T00:00:00,,458.7,441.9,445.05,24643,
2026-07-13T00:00:00,,452.15,442.6,443.75,17104,
2026-07-14T00:00:00,,444.7,437.65,440.0,10271,
2026-07-15T00:00:00,,454.5,436.05,449.5,95662,
2026-07-16T00:00:00,,453.8,445.0,449.3,15949,
2026-07-17T00:00:00,445.05,451.0,438.45,442.25,22153,
2026-07-20T00:00:00,437.8,446.25,437.8,443.8,19269,
2026-07-21T00:00:00,443.85,485.95,442.05,467.35,135486,
2026-07-22T00:00:00,,498.6,461.0,495.6,96141,
2026-07-23T00:00:00,,504.4,480.0,483.6,85383,
2026-07-24T00:00:00,497.95,499.0,476.0,483.0,44303,
2026-07-27T00:00:00,,493.8,476.0,488.25,91043,
2026-07-28T00:00:00,,494.5,475.0,476.05,31991,
2026-07-29T00:00:00,,484.8,468.25,471.75,22641,
2026-07-30T00:00:00,,480.8,461.0,464.35,11500,
2026-07-31T00:00:00,464.35,495.0,461.3,474.95,74917,
2026-08-03T00:00:00,,493.9,467.0,484.8,74544,
2026-08-04T00:00:00,,482.8,462.05,477.95,102708,
2026-08-05T00:00:00,478.0,487.4,475.0,476.75,149426,
2026-08-06T00:00:00,,478.85,470.05,474.7,21789,
2026-08-07T00:00:00,477.0,484.0,469.65,477.8,62420,
2026-08-10T00:00:00,,488.5,475.4,481.9,41336,
2026-08-11T00:00:00,,508.95,477.1,501.4,256945,
2026-08-12T00:00:00,,512.0,468.1,475.85,108307,
2026-08-13T00:00:00,,484.8,469.85,480.2,17230,
2026-08-14T00:00:00,484.55,484.55,467.0,471.35,14711,
2026-08-17T00:00:00,,487.15,460.1,463.5,36634,
2026-08-18T00:00:00,,463.45,449.75,454.6,48969,
2026-08-19T00:00:00,,457.95,446.0,447.8,15980,
2026-08-20T00:00:00,450.85,469.55,442.25,461.25,40896,
2026-08-21T00:00:00,,472.0,457.65,465.6,74421,
2026-08-24T00:00:00,,470.0,445.1,448.7,195868,
2026-08-25T00:00:00,447.3,460.0,447.25,451.6,13848,
2026-08-26T00:00:00,460.85,464.9,446.55,462.1,25596,
2026-08-27T00:00:00,,470.0,453.0,461.45,9780,
2026-08-28T00:00:00,,466.85,445.1,448.05,16896,
2026-08-31T00:00:00,,458.0,442.3,452.25,27871,
2026-09-01T00:00:00,,451.95,430.9,440.25,53608,
2026-09-02T00:00:00,438.0,444.85,427.65,434.0,60244,
2026-09-03T00:00:00,,439.3,430.0,433.05,38259,
2026-09-04T00:00:00,,474.45,441.05,456.2,330836,
