timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,220.0,220.0,220.0,220.0,300,
2026-03-18T00:00:00,210.0,220.0,210.0,220.0,2400,
2026-03-24T00:00:00,200.0,200.0,200.0,200.0,300,
2026-03-25T00:00:00,200.0,200.0,200.0,200.0,190200,
2026-03-27T00:00:00,180.05,200.0,180.05,200.0,600,
2026-03-30T00:00:00,200.0,200.0,200.0,200.0,300,
2026-04-07T00:00:00,225.0,225.0,225.0,225.0,300,
2026-04-13T00:00:00,225.0,225.0,225.0,225.0,300,
2026-04-22T00:00:00,220.1,220.1,220.1,220.1,300,
2026-05-18T00:00:00,220.0,220.0,220.0,220.0,6000,
2026-05-20T00:00:00,221.0,221.0,221.0,221.0,6000,
2026-05-22T00:00:00,222.0,222.0,222.0,222.0,2400,
2026-05-27T00:00:00,240.0,240.0,240.0,240.0,300,
2026-07-23T00:00:00,210.0,250.0,210.0,250.0,1200,
2026-07-30T00:00:00,227.0,255.95,227.0,250.9,900,
2026-08-26T00:00:00,275.0,275.0,275.0,275.0,300,
2026-09-03T00:00:00,251.0,299.9,251.0,299.9,900,
