timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.67,2.57,2.58,333415,
2026-03-12T00:00:00,,2.65,2.56,2.62,450162,
2026-03-13T00:00:00,,2.64,2.55,2.56,371234,
2026-03-16T00:00:00,,2.6,2.47,2.58,761794,
2026-03-17T00:00:00,,2.59,2.46,2.5,1218627,
2026-03-18T00:00:00,,2.59,2.5,2.57,599244,
2026-03-19T00:00:00,,2.59,2.52,2.53,730896,
2026-03-20T00:00:00,,2.58,2.55,2.55,653747,
2026-03-23T00:00:00,,2.56,2.36,2.45,853529,
2026-03-24T00:00:00,,2.52,2.37,2.41,950807,
2026-03-25T00:00:00,,2.59,2.37,2.42,818637,
2026-03-27T00:00:00,,2.46,2.16,2.25,791130,
2026-03-30T00:00:00,,2.29,2.0,2.03,1138362,
2026-04-01T00:00:00,,2.43,2.14,2.43,352501,
2026-04-02T00:00:00,,2.91,2.39,2.9,2086502,
2026-04-06T00:00:00,,3.2,2.83,3.17,1539461,
2026-04-07T00:00:00,,3.54,3.17,3.27,1766928,
2026-04-08T00:00:00,,3.5,3.32,3.34,752483,
2026-04-09T00:00:00,,3.38,3.01,3.07,2176844,
2026-04-10T00:00:00,,3.27,3.1,3.15,347786,
2026-04-13T00:00:00,,3.17,2.92,3.12,592561,
2026-04-15T00:00:00,,3.28,3.16,3.22,319877,
2026-04-16T00:00:00,,3.25,3.15,3.22,499390,
2026-04-17T00:00:00,,3.31,3.2,3.29,461570,
2026-04-20T00:00:00,,3.29,3.2,3.22,224554,
2026-04-21T00:00:00,,3.38,3.23,3.26,565668,
2026-04-22T00:00:00,,3.34,3.22,3.28,361397,
2026-04-23T00:00:00,,3.4,3.22,3.35,358828,
2026-04-24T00:00:00,,3.4,3.23,3.28,274638,
2026-04-27T00:00:00,,3.37,3.2,3.26,181519,
2026-04-28T00:00:00,,3.35,3.22,3.27,208051,
2026-04-29T00:00:00,,3.33,3.15,3.2,617652,
2026-04-30T00:00:00,,3.27,3.12,3.14,462589,
2026-05-04T00:00:00,,3.23,3.08,3.09,502770,
2026-05-05T00:00:00,,3.14,3.01,3.03,423075,
2026-05-06T00:00:00,,3.12,3.02,3.08,268382,
2026-05-07T00:00:00,,3.38,3.1,3.38,1234823,
2026-05-08T00:00:00,,3.57,3.34,3.51,938937,
2026-05-11T00:00:00,,3.86,3.35,3.85,2650737,
2026-05-12T00:00:00,,3.83,3.52,3.64,907568,
2026-05-13T00:00:00,,3.86,3.6,3.73,663010,
2026-05-14T00:00:00,,3.86,3.65,3.66,238971,
2026-05-15T00:00:00,,3.77,3.48,3.5,258486,
2026-05-18T00:00:00,,3.59,3.33,3.34,394116,
2026-05-19T00:00:00,,3.44,3.21,3.34,161596,
2026-05-20T00:00:00,,3.42,3.18,3.2,797957,
2026-05-21T00:00:00,,3.26,3.14,3.19,283500,
2026-05-22T00:00:00,,3.28,3.14,3.19,207689,
2026-05-25T00:00:00,,3.28,3.19,3.21,116941,
2026-05-26T00:00:00,,3.25,3.16,3.19,276586,
2026-05-27T00:00:00,,3.24,3.16,3.18,219022,
2026-05-29T00:00:00,,3.27,3.17,3.2,307129,
2026-06-01T00:00:00,,3.26,3.1,3.17,146118,
2026-06-02T00:00:00,,3.25,3.06,3.17,212306,
2026-06-03T00:00:00,,3.2,3.02,3.12,5,
2026-06-04T00:00:00,,3.13,3.05,3.1,249,
2026-06-05T00:00:00,,3.16,3.09,3.12,138656,
2026-06-08T00:00:00,,3.12,3.05,3.09,260004,
2026-06-09T00:00:00,,3.13,3.0,3.06,190322,
2026-06-10T00:00:00,,3.08,3.02,3.02,169463,
2026-06-11T00:00:00,,3.07,2.87,2.99,119914,
2026-06-12T00:00:00,,3.06,2.91,3.0,182629,
2026-06-15T00:00:00,,3.15,3.03,3.11,182107,
2026-06-16T00:00:00,,3.11,3.01,3.06,282459,
2026-06-17T00:00:00,,3.1,3.02,3.06,165561,
2026-06-18T00:00:00,,3.13,3.06,3.1,160742,
2026-06-19T00:00:00,,3.13,2.96,3.03,267167,
2026-06-22T00:00:00,,3.08,2.9,3.03,297097,
2026-06-23T00:00:00,,3.06,2.95,2.97,257803,
2026-06-24T00:00:00,,3.09,2.95,3.04,177044,
2026-06-25T00:00:00,,3.13,3.0,3.01,118684,
2026-06-29T00:00:00,,3.0,2.9,2.97,123054,
2026-06-30T00:00:00,,3.04,2.83,2.94,236200,
2026-07-01T00:00:00,,2.94,2.89,2.93,92282,
2026-07-02T00:00:00,,3.07,2.89,2.96,265161,
2026-07-03T00:00:00,,3.09,2.97,3.03,108005,
2026-07-06T00:00:00,,3.06,2.94,3.01,86565,
2026-07-07T00:00:00,,3.05,2.94,2.95,65543,
2026-07-08T00:00:00,,3.0,2.9,2.94,106292,
2026-07-09T00:00:00,,2.98,2.9,2.92,93620,
2026-07-10T00:00:00,,3.0,2.83,2.94,219688,
2026-07-13T00:00:00,,2.96,2.9,2.94,44874,
2026-07-14T00:00:00,,3.0,2.91,2.91,145753,
2026-07-15T00:00:00,,2.96,2.9,2.94,154907,
2026-07-16T00:00:00,,2.97,2.91,2.92,56115,
2026-07-17T00:00:00,,2.97,2.88,2.9,53928,
2026-07-20T00:00:00,,2.94,2.88,2.91,78931,
2026-07-21T00:00:00,,2.99,2.91,2.93,45337,
