timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,238.9,232.25,236.0,3990,
2026-03-12T00:00:00,,239.0,225.0,231.5,5317,
2026-03-13T00:00:00,231.5,232.0,226.25,229.0,6539,
2026-03-16T00:00:00,230.0,230.0,219.0,221.85,5933,
2026-03-17T00:00:00,225.85,225.85,215.6,217.55,6527,
2026-03-18T00:00:00,,228.8,218.1,220.35,6962,
2026-03-19T00:00:00,,224.0,215.55,222.0,4121,
2026-03-20T00:00:00,217.0,224.8,217.0,220.0,4171,
2026-03-23T00:00:00,,224.8,204.0,204.1,23310,
2026-03-24T00:00:00,,218.85,208.8,211.5,5623,
2026-03-25T00:00:00,,217.8,211.0,214.05,8136,
2026-03-27T00:00:00,,214.05,205.0,207.0,8750,
2026-03-30T00:00:00,,218.7,197.1,201.65,5510,
2026-04-01T00:00:00,,216.0,202.0,215.7,1952,
2026-04-02T00:00:00,215.7,215.7,207.6,215.0,1365,
2026-04-06T00:00:00,,219.4,213.3,218.9,2389,
2026-04-07T00:00:00,218.9,232.0,218.9,232.0,4310,
2026-04-08T00:00:00,239.8,245.0,237.0,238.7,4692,
2026-04-09T00:00:00,242.0,243.0,230.0,232.0,4899,
2026-04-10T00:00:00,244.0,245.9,235.0,245.9,4004,
2026-04-13T00:00:00,,259.0,235.0,250.55,7869,
2026-04-15T00:00:00,,254.0,240.0,248.8,4952,
2026-04-16T00:00:00,,286.0,248.0,278.0,23860,
2026-04-17T00:00:00,,303.0,272.0,295.0,33661,
2026-04-20T00:00:00,,304.8,289.0,298.35,19458,
2026-04-21T00:00:00,,303.95,285.0,288.2,5584,
2026-04-22T00:00:00,,294.4,277.05,287.4,5083,
2026-04-23T00:00:00,,289.8,281.0,287.0,5572,
2026-04-24T00:00:00,,287.0,281.2,282.0,3732,
2026-04-27T00:00:00,,292.1,281.5,284.85,5989,
2026-04-28T00:00:00,289.8,297.0,287.0,287.7,7881,
2026-04-29T00:00:00,,299.6,287.5,288.0,9970,
2026-04-30T00:00:00,287.95,301.5,287.95,297.05,14092,
2026-05-04T00:00:00,,307.9,286.0,289.85,5341,
2026-05-05T00:00:00,,295.75,289.0,291.0,2872,
2026-05-06T00:00:00,,300.0,291.0,293.0,2816,
2026-05-07T00:00:00,294.95,296.0,286.3,287.05,2628,
2026-05-08T00:00:00,,293.7,285.0,285.45,9656,
2026-05-11T00:00:00,285.0,294.95,281.0,286.35,1280,
2026-05-12T00:00:00,282.85,288.0,280.15,280.25,2767,
2026-05-13T00:00:00,,280.0,269.1,274.5,3623,
2026-05-14T00:00:00,284.35,284.35,267.0,269.0,2115,
2026-05-15T00:00:00,,278.4,261.6,262.0,3548,
2026-05-18T00:00:00,,263.0,255.1,262.0,1715,
2026-05-19T00:00:00,262.0,268.5,255.7,263.5,4119,
2026-05-20T00:00:00,,262.9,253.0,256.0,3544,
2026-05-21T00:00:00,260.0,265.85,257.0,260.05,2179,
