timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,15799.0,15799.0,15799.0,15799.0,3,
2026-03-19T00:00:00,14850.0,14850.0,14815.25,14815.25,21,
2026-03-23T00:00:00,13914.62,14108.0,13914.62,14108.0,16,
2026-03-24T00:00:00,13399.0,13399.0,13399.0,13399.0,2,
2026-03-25T00:00:00,14288.0,14288.0,13874.0,13874.0,16,
2026-03-30T00:00:00,14012.74,14012.74,13597.01,13597.01,5,
2026-04-07T00:00:00,14415.0,14415.0,14415.0,14415.0,2,
2026-04-08T00:00:00,14415.0,14775.37,14301.0,14301.0,3,
2026-04-10T00:00:00,14770.0,14770.0,14770.0,14770.0,1,
2026-04-15T00:00:00,15200.0,15200.0,14850.0,14850.0,19,
2026-04-20T00:00:00,15199.99,15199.99,15199.99,15199.99,1,
2026-04-27T00:00:00,14800.01,14850.0,14800.01,14850.0,4,
2026-04-28T00:00:00,15000.0,15200.0,15000.0,15200.0,3,
2026-04-29T00:00:00,14820.0,14850.0,14705.0,14705.0,12,
2026-04-30T00:00:00,14800.0,14800.0,14800.0,14800.0,4,
2026-05-11T00:00:00,15100.0,15100.0,15100.0,15100.0,1,
2026-05-18T00:00:00,15480.0,15480.0,15480.0,15480.0,6,
2026-05-29T00:00:00,15156.0,15156.0,15156.0,15156.0,5,
2026-06-08T00:00:00,15004.44,15005.0,15004.44,15005.0,4,
2026-06-09T00:00:00,14969.98,14969.98,14969.98,14969.98,1,
2026-06-10T00:00:00,14560.1,14560.1,14485.0,14550.1,15,
2026-06-11T00:00:00,14310.1,14560.0,14310.1,14560.0,23,
2026-06-12T00:00:00,14549.99,14619.0,14549.99,14619.0,16,
2026-06-15T00:00:00,14899.99,14899.99,14899.99,14899.99,16,
2026-06-22T00:00:00,14582.02,14582.02,14582.01,14582.01,3,
2026-06-23T00:00:00,14500.0,14500.0,14500.0,14500.0,13,
2026-06-24T00:00:00,14499.0,14499.0,14499.0,14499.0,1,
2026-06-25T00:00:00,14902.8,14902.8,14106.12,14106.12,12,
2026-07-01T00:00:00,13980.0,13980.0,13979.0,13979.0,4,
2026-07-03T00:00:00,14530.0,14723.8,14530.0,14723.8,5,
2026-07-08T00:00:00,14728.0,14728.0,14728.0,14728.0,1,
2026-07-09T00:00:00,14330.0,14410.0,14330.0,14409.99,5,
2026-07-17T00:00:00,14296.53,14296.53,14296.53,14296.53,1,
2026-08-07T00:00:00,14405.0,14470.01,14405.0,14470.01,2,
2026-08-10T00:00:00,14614.71,14614.71,14614.71,14614.71,1,
2026-08-11T00:00:00,14864.8,14939.12,14864.8,14939.12,10,
2026-08-13T00:00:00,15281.5,15281.5,15280.0,15280.0,3,
2026-08-17T00:00:00,15174.0,15174.0,15174.0,15174.0,2,
2026-08-18T00:00:00,15051.0,15051.0,15051.0,15051.0,1,
2026-08-24T00:00:00,15919.0,15919.0,15919.0,15919.0,1,
2026-08-25T00:00:00,15910.0,15910.0,15830.45,15909.6,13,
2026-08-26T00:00:00,15990.0,15990.0,15990.0,15990.0,6,
2026-08-28T00:00:00,15493.3,15493.3,15493.3,15493.3,2,
