timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.0,46.49,44.1,46.4,210,
2026-03-12T00:00:00,48.0,48.0,44.08,44.08,2702,
2026-03-13T00:00:00,,44.0,41.88,41.88,333,
2026-03-16T00:00:00,,43.97,39.83,43.78,1344,
2026-03-17T00:00:00,44.75,44.75,40.57,44.32,1655,
2026-03-18T00:00:00,46.49,46.49,42.11,44.98,5991,
2026-03-19T00:00:00,43.9,44.0,42.8,44.0,148,
2026-03-20T00:00:00,43.85,45.49,41.66,42.99,626,
2026-03-23T00:00:00,,42.56,40.19,42.17,842,
2026-03-24T00:00:00,43.95,43.95,40.07,43.79,385,
2026-03-25T00:00:00,42.5,44.0,41.61,41.7,1211,
2026-03-27T00:00:00,39.62,43.29,39.62,42.6,1410,
2026-03-30T00:00:00,40.5,42.49,40.48,41.77,543,
2026-04-02T00:00:00,39.69,41.76,39.69,39.75,125,
2026-04-06T00:00:00,37.77,38.0,37.77,38.0,969,
2026-04-07T00:00:00,39.59,39.59,36.55,38.9,934,
2026-04-08T00:00:00,40.2,40.2,36.96,39.0,2910,
2026-04-09T00:00:00,37.05,39.95,37.05,37.05,1394,
2026-04-10T00:00:00,35.48,38.99,35.48,36.9,1945,
2026-04-13T00:00:00,35.15,36.85,35.15,36.7,217,
2026-04-15T00:00:00,38.0,38.0,37.85,37.85,600,
2026-04-16T00:00:00,39.0,39.0,36.0,38.37,17,
2026-04-17T00:00:00,36.6,38.35,36.6,38.35,183,
2026-04-20T00:00:00,36.44,39.99,36.44,39.99,705,
2026-04-21T00:00:00,38.3,38.3,38.3,38.3,300,
2026-04-22T00:00:00,38.25,38.96,36.49,38.25,1673,
2026-04-23T00:00:00,36.42,38.85,36.42,38.78,57,
2026-04-27T00:00:00,38.78,39.39,36.85,38.9,346,
2026-04-28T00:00:00,,40.0,39.5,39.5,98,
2026-04-29T00:00:00,37.54,39.75,37.54,38.9,642,
2026-04-30T00:00:00,39.39,39.39,35.72,39.17,57,
2026-05-04T00:00:00,,39.33,37.23,39.0,44,
2026-05-05T00:00:00,38.95,39.0,37.55,39.0,678,
2026-05-06T00:00:00,37.3,39.0,37.1,38.44,680,
2026-05-07T00:00:00,,40.0,36.85,39.2,710,
2026-05-08T00:00:00,39.0,39.0,38.75,38.9,1001,
2026-05-11T00:00:00,38.6,38.6,38.6,38.6,1,
2026-05-12T00:00:00,36.68,38.6,36.68,38.5,10,
2026-05-13T00:00:00,37.0,38.3,37.0,38.3,6053,
2026-05-14T00:00:00,38.11,38.11,38.11,38.11,35,
2026-05-15T00:00:00,40.0,40.0,36.6,38.7,554,
2026-05-18T00:00:00,36.77,38.55,36.77,38.5,463,
2026-05-19T00:00:00,,38.7,36.48,36.48,2078,
2026-05-20T00:00:00,37.89,37.89,34.66,34.66,663,
2026-05-21T00:00:00,32.93,36.3,32.93,32.93,1309,
2026-05-22T00:00:00,,34.57,31.56,33.75,762,
2026-05-25T00:00:00,,33.5,30.32,33.5,1164,
2026-05-26T00:00:00,34.39,34.39,34.25,34.25,2,
2026-05-27T00:00:00,34.25,34.25,33.0,34.25,605,
2026-05-29T00:00:00,,34.2,32.6,34.2,2960,
2026-06-01T00:00:00,34.15,34.15,34.15,34.15,90,
2026-06-02T00:00:00,34.15,35.75,32.45,32.45,6523,
2026-06-03T00:00:00,31.99,32.89,30.87,32.89,717,
2026-06-04T00:00:00,34.24,34.24,33.49,33.49,75,
2026-06-05T00:00:00,32.65,32.65,32.0,32.0,611,
2026-06-08T00:00:00,32.32,32.32,30.64,32.3,308,
2026-06-09T00:00:00,31.73,31.73,30.69,30.69,601,
2026-06-10T00:00:00,30.0,32.2,30.0,31.97,86,
2026-06-11T00:00:00,31.71,31.71,31.71,31.71,1,
2026-06-12T00:00:00,,32.75,31.5,32.3,20,
2026-06-15T00:00:00,,33.9,30.69,30.69,18377,
2026-06-16T00:00:00,31.99,31.99,29.16,29.16,3061,
2026-06-17T00:00:00,28.43,30.5,27.76,28.19,16076,
2026-06-18T00:00:00,,28.96,26.8,28.68,21750,
2026-06-19T00:00:00,28.68,29.54,28.0,29.29,454,
2026-06-22T00:00:00,,29.49,27.83,27.89,638,
2026-06-23T00:00:00,26.8,29.26,26.8,29.26,301,
2026-06-24T00:00:00,29.0,29.99,27.8,27.8,559,
2026-06-25T00:00:00,27.82,29.18,26.8,27.99,964,
2026-06-29T00:00:00,27.5,28.42,27.34,28.41,961,
2026-06-30T00:00:00,29.83,29.83,26.99,27.01,1209,
2026-07-01T00:00:00,27.85,27.85,25.66,27.49,174,
2026-07-02T00:00:00,28.24,28.86,26.12,26.57,4790,
2026-07-03T00:00:00,26.26,27.88,25.28,26.94,956,
2026-07-06T00:00:00,,28.0,27.94,27.94,33,
2026-07-07T00:00:00,,28.84,28.48,28.48,231,
2026-07-08T00:00:00,28.48,29.78,27.91,28.87,95,
2026-07-09T00:00:00,28.0,28.0,28.0,28.0,103,
2026-07-10T00:00:00,28.0,28.0,26.6,26.6,952,
2026-07-13T00:00:00,26.15,27.92,25.28,27.88,2948,
2026-07-14T00:00:00,,28.0,26.6,27.8,411,
2026-07-15T00:00:00,26.5,26.5,26.41,26.41,1518,
2026-07-16T00:00:00,25.28,25.28,25.2,25.2,128,
2026-07-17T00:00:00,,25.89,24.0,24.0,5475,
2026-07-20T00:00:00,24.0,24.99,24.0,24.94,221,
2026-07-22T00:00:00,24.94,24.94,23.7,23.7,1587,
2026-07-23T00:00:00,24.88,24.88,22.53,24.87,735,
