timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.24,15.81,15.92,60001,
2026-03-12T00:00:00,,16.22,15.74,16.03,28772,
2026-03-13T00:00:00,,16.24,15.5,15.76,53702,
2026-03-16T00:00:00,,15.89,15.1,15.43,59429,
2026-03-17T00:00:00,,15.9,15.02,15.28,68586,
2026-03-18T00:00:00,,15.89,15.28,15.53,56514,
2026-03-19T00:00:00,,15.47,14.86,15.21,80251,
2026-03-20T00:00:00,,15.87,15.07,15.22,46708,
2026-03-23T00:00:00,,15.35,14.5,14.55,81350,
2026-03-24T00:00:00,,15.95,14.6,14.79,67324,
2026-03-25T00:00:00,,15.47,14.71,14.96,113897,
2026-03-27T00:00:00,,15.05,13.9,14.03,151600,
2026-03-30T00:00:00,,13.8,12.63,12.83,239382,
2026-04-01T00:00:00,,14.11,13.0,14.11,56309,
2026-04-02T00:00:00,,15.0,13.52,14.96,78891,
2026-04-06T00:00:00,,15.65,14.96,15.54,91742,
2026-04-07T00:00:00,,15.9,15.03,15.63,43029,
2026-04-08T00:00:00,,17.0,15.64,16.34,114361,
2026-04-09T00:00:00,,16.79,15.81,16.58,45450,
2026-04-10T00:00:00,,18.0,16.15,17.53,141760,
2026-04-13T00:00:00,,17.4,16.5,16.76,80205,
2026-04-15T00:00:00,,17.56,16.76,17.24,43675,
2026-04-16T00:00:00,,18.36,16.51,17.33,133847,
2026-04-17T00:00:00,,17.99,17.17,17.73,59510,
2026-04-20T00:00:00,,18.5,16.55,17.2,53554,
2026-04-21T00:00:00,,17.7,17.11,17.31,42911,
2026-04-22T00:00:00,,17.8,17.11,17.53,57046,
2026-04-23T00:00:00,,17.65,17.1,17.32,32330,
2026-04-24T00:00:00,,18.5,17.01,17.5,100753,
2026-04-27T00:00:00,,17.9,17.36,17.58,37925,
2026-04-28T00:00:00,,17.85,16.95,17.2,97820,
2026-04-29T00:00:00,,17.48,17.0,17.1,50913,
2026-04-30T00:00:00,,17.7,16.0,16.38,120902,
2026-05-04T00:00:00,,17.15,16.66,16.86,43239,
2026-05-05T00:00:00,16.86,17.04,16.01,16.26,86141,
2026-05-06T00:00:00,,17.0,16.1,16.82,54322,
2026-05-07T00:00:00,,17.23,16.6,17.13,61719,
2026-05-08T00:00:00,,17.85,17.11,17.61,60959,
2026-05-11T00:00:00,,18.4,17.03,17.11,109266,
2026-05-12T00:00:00,,17.01,15.9,16.05,203711,
2026-05-13T00:00:00,,16.22,15.76,16.12,42754,
2026-05-14T00:00:00,,16.93,15.81,16.43,54551,
2026-05-15T00:00:00,,17.5,16.25,16.97,103338,
2026-05-18T00:00:00,,17.75,16.57,16.67,56018,
2026-05-19T00:00:00,,16.93,16.25,16.31,58422,
2026-05-20T00:00:00,,16.77,16.31,16.38,21798,
2026-05-21T00:00:00,,16.55,16.15,16.28,47990,
2026-05-22T00:00:00,,16.83,15.5,16.14,50012,
2026-05-25T00:00:00,,16.65,16.1,16.19,51352,
2026-05-26T00:00:00,,17.51,16.25,17.01,81198,
2026-05-27T00:00:00,,17.48,16.51,17.08,78782,
2026-05-29T00:00:00,,17.69,16.82,17.15,96205,
2026-06-01T00:00:00,,17.2,16.25,16.64,130551,
2026-06-02T00:00:00,,17.16,16.6,16.95,31376,
2026-06-03T00:00:00,,17.5,16.64,17.0,256,
2026-06-04T00:00:00,,17.45,16.71,16.79,108,
2026-06-05T00:00:00,,17.85,16.57,16.79,120639,
2026-06-08T00:00:00,,16.99,16.26,16.38,44336,
2026-06-09T00:00:00,,16.74,16.05,16.47,30551,
2026-06-10T00:00:00,,16.77,16.31,16.39,42200,
2026-06-11T00:00:00,,16.46,15.9,15.98,76398,
2026-06-12T00:00:00,,16.45,15.98,16.16,54550,
2026-06-15T00:00:00,,16.94,15.36,16.61,90280,
2026-06-16T00:00:00,,16.95,16.07,16.18,130266,
2026-06-17T00:00:00,,16.53,16.18,16.29,84147,
2026-06-18T00:00:00,,16.5,16.17,16.27,56727,
2026-06-19T00:00:00,,17.15,16.39,16.55,144509,
2026-06-22T00:00:00,,16.83,16.39,16.59,56754,
2026-06-23T00:00:00,,16.67,16.16,16.26,60881,
2026-06-24T00:00:00,,16.54,16.09,16.33,40632,
2026-06-25T00:00:00,,16.78,16.06,16.16,42541,
2026-06-29T00:00:00,,16.75,16.14,16.3,66899,
2026-06-30T00:00:00,,16.64,16.1,16.35,43267,
2026-07-01T00:00:00,,16.85,15.7,15.97,167011,
2026-07-02T00:00:00,,16.25,16.0,16.15,36965,
2026-07-03T00:00:00,,16.44,15.91,16.3,45906,
2026-07-06T00:00:00,,16.6,15.9,15.96,86853,
2026-07-07T00:00:00,,16.2,15.5,15.71,65138,
2026-07-08T00:00:00,,16.09,15.56,15.6,52476,
2026-07-09T00:00:00,,15.94,15.58,15.66,25983,
2026-07-10T00:00:00,,15.91,15.57,15.68,28476,
2026-07-13T00:00:00,,15.97,15.53,15.72,68772,
2026-07-14T00:00:00,,16.09,15.53,15.6,33425,
2026-07-15T00:00:00,,15.94,15.59,15.62,46824,
2026-07-16T00:00:00,,15.79,15.37,15.45,47742,
2026-07-17T00:00:00,15.55,15.57,15.3,15.36,50525,
2026-07-20T00:00:00,,15.59,15.01,15.29,18492,
2026-07-21T00:00:00,,15.5,15.12,15.4,19057,
2026-07-22T00:00:00,,15.89,15.15,15.22,15275,
2026-07-23T00:00:00,,15.44,15.0,15.22,30844,
2026-07-24T00:00:00,,15.35,14.94,15.03,38460,
2026-07-27T00:00:00,,15.5,14.97,15.03,65649,
2026-07-28T00:00:00,,15.43,14.89,14.97,41720,
2026-07-29T00:00:00,,15.33,14.82,15.04,29078,
2026-07-30T00:00:00,,15.25,15.04,15.06,23901,
2026-07-31T00:00:00,,15.28,15.02,15.13,40262,
2026-08-03T00:00:00,,15.4,14.97,15.03,86715,
2026-08-04T00:00:00,,15.28,14.92,15.05,32893,
2026-08-05T00:00:00,,15.31,15.01,15.16,45112,
2026-08-06T00:00:00,,15.16,14.96,15.05,23900,
2026-08-07T00:00:00,,15.17,14.96,15.09,42489,
2026-08-10T00:00:00,,15.1,14.99,15.07,30136,
2026-08-11T00:00:00,,15.22,14.99,15.0,31446,
2026-08-12T00:00:00,15.0,15.2,14.9,14.93,36169,
2026-08-13T00:00:00,,15.13,14.9,14.99,29745,
2026-08-14T00:00:00,,15.99,15.05,15.26,155521,
2026-08-17T00:00:00,,15.98,15.0,15.23,101037,
2026-08-18T00:00:00,,15.23,15.04,15.12,33026,
2026-08-19T00:00:00,,15.22,14.78,14.95,26993,
2026-08-20T00:00:00,,15.16,14.9,15.03,39723,
2026-08-21T00:00:00,,15.13,14.95,15.03,31731,
2026-08-24T00:00:00,,15.36,14.9,15.17,31100,
2026-08-25T00:00:00,,15.15,14.9,15.0,31105,
2026-08-26T00:00:00,,15.17,14.85,14.9,43121,
2026-08-27T00:00:00,,16.56,14.5,14.81,187645,
2026-08-28T00:00:00,,15.47,14.84,15.09,58965,
2026-08-31T00:00:00,,15.34,14.84,14.88,37527,
2026-09-01T00:00:00,,15.18,14.86,14.92,34343,
2026-09-02T00:00:00,,15.05,14.5,14.83,68092,
2026-09-03T00:00:00,,15.11,14.67,14.8,37237,
2026-09-04T00:00:00,,15.55,14.9,15.44,208770,
