timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.7,64.0,61.8,61.83,14979,
2026-03-12T00:00:00,61.65,63.19,61.2,62.03,5622,
2026-03-13T00:00:00,60.82,60.99,59.23,59.3,6620,
2026-03-16T00:00:00,59.3,59.7,58.0,58.13,2765,
2026-03-17T00:00:00,59.7,60.71,59.02,60.55,785,
2026-03-18T00:00:00,60.14,62.63,60.14,60.28,8456,
2026-03-19T00:00:00,60.18,60.73,59.77,60.05,636,
2026-03-20T00:00:00,60.4,60.5,58.62,60.0,18372,
2026-03-23T00:00:00,,59.1,54.9,54.9,6465,
2026-03-24T00:00:00,56.28,56.75,54.2,55.17,24190,
2026-03-25T00:00:00,,57.96,54.0,54.13,56142,
2026-03-27T00:00:00,54.5,55.54,52.1,52.93,34430,
2026-03-30T00:00:00,52.0,52.22,48.0,48.08,16206,
2026-04-01T00:00:00,52.43,55.68,52.01,54.86,4006,
2026-04-02T00:00:00,54.0,54.23,52.98,53.31,3609,
2026-04-06T00:00:00,,55.78,53.01,53.9,2968,
2026-04-07T00:00:00,53.9,55.27,53.9,54.33,2222,
2026-04-08T00:00:00,,59.0,56.0,59.0,7765,
2026-04-09T00:00:00,,59.52,57.42,58.7,9088,
2026-04-10T00:00:00,,63.91,58.15,61.7,22647,
2026-04-13T00:00:00,,62.17,59.0,61.9,3698,
2026-04-15T00:00:00,,64.15,62.5,63.8,9207,
2026-04-16T00:00:00,64.21,65.59,62.7,64.0,15493,
2026-04-17T00:00:00,63.92,64.96,63.63,64.07,7353,
2026-04-20T00:00:00,65.0,66.9,63.15,63.15,20545,
2026-04-21T00:00:00,63.86,64.62,63.48,64.38,4746,
2026-04-22T00:00:00,64.51,65.03,63.91,64.01,11053,
2026-04-23T00:00:00,64.62,64.62,62.0,62.02,8802,
2026-04-24T00:00:00,61.94,62.57,60.6,60.65,5489,
2026-04-27T00:00:00,61.72,63.52,61.72,62.0,1383,
2026-04-28T00:00:00,62.0,62.31,60.99,61.1,2528,
2026-04-29T00:00:00,63.5,63.5,59.9,61.9,32372,
2026-04-30T00:00:00,60.76,61.0,59.67,61.0,4169,
2026-05-04T00:00:00,,61.79,59.66,59.8,9399,
2026-05-05T00:00:00,60.5,60.5,59.6,60.04,2413,
2026-05-06T00:00:00,60.88,61.5,59.73,60.56,6352,
2026-05-07T00:00:00,61.31,66.0,61.31,65.4,24509,
2026-05-08T00:00:00,63.06,64.54,63.06,64.47,4826,
2026-05-11T00:00:00,63.86,64.21,61.8,62.16,14108,
2026-05-12T00:00:00,61.81,62.75,59.69,61.8,62797,
2026-05-13T00:00:00,62.9,63.0,60.75,62.72,9338,
2026-05-14T00:00:00,62.99,63.35,61.7,62.98,6348,
2026-05-15T00:00:00,,63.5,60.15,62.08,4674,
2026-05-18T00:00:00,,62.15,59.25,60.0,4207,
2026-05-19T00:00:00,60.5,61.39,60.05,60.66,2212,
2026-05-20T00:00:00,60.0,60.0,58.61,59.3,7904,
2026-05-21T00:00:00,60.95,61.5,59.5,61.2,7465,
2026-05-22T00:00:00,61.2,61.79,60.69,60.7,2953,
2026-05-25T00:00:00,61.7,62.5,61.0,61.0,3588,
2026-05-26T00:00:00,,62.87,60.0,60.17,9515,
2026-05-27T00:00:00,60.65,61.25,60.54,61.05,667,
2026-05-29T00:00:00,,61.2,59.51,59.51,1626,
2026-06-01T00:00:00,59.96,60.25,59.25,59.25,117,
2026-06-02T00:00:00,59.6,60.0,58.72,59.15,1846,
2026-06-03T00:00:00,59.15,59.48,58.51,59.3,713,
2026-06-04T00:00:00,59.5,59.93,59.28,59.28,416,
2026-06-05T00:00:00,,60.1,58.53,59.7,8775,
2026-06-08T00:00:00,,59.39,58.7,58.84,2051,
2026-06-09T00:00:00,59.0,59.07,57.96,57.96,6097,
2026-06-10T00:00:00,,58.99,57.07,57.57,15304,
2026-06-11T00:00:00,57.58,57.82,56.79,57.0,3271,
2026-06-12T00:00:00,58.06,59.67,57.5,59.67,1444,
2026-06-15T00:00:00,,61.8,58.0,59.0,19561,
2026-06-16T00:00:00,,60.7,57.75,58.01,12861,
2026-06-17T00:00:00,58.01,59.2,58.01,59.04,3335,
2026-06-18T00:00:00,,59.98,58.02,59.25,2763,
2026-06-19T00:00:00,58.98,59.9,57.55,58.88,8721,
2026-06-22T00:00:00,58.88,59.67,58.43,58.84,5171,
2026-06-23T00:00:00,59.8,61.41,58.6,58.65,11480,
2026-06-24T00:00:00,59.07,60.07,58.96,59.0,10675,
2026-06-25T00:00:00,59.3,59.8,58.21,58.89,6270,
2026-06-29T00:00:00,,58.23,57.05,57.06,20938,
2026-06-30T00:00:00,57.8,57.8,55.61,56.5,5613,
2026-07-01T00:00:00,,57.26,55.24,56.25,3374,
2026-07-02T00:00:00,56.08,56.76,55.5,55.8,4221,
2026-07-03T00:00:00,56.15,58.99,56.15,58.3,12529,
2026-07-06T00:00:00,58.12,59.09,56.11,56.97,9522,
2026-07-07T00:00:00,56.91,57.44,56.06,56.14,1467,
2026-07-08T00:00:00,56.37,56.76,53.05,55.99,9033,
2026-07-09T00:00:00,54.1,55.54,53.57,54.98,4043,
2026-07-10T00:00:00,54.98,56.0,54.48,55.12,9037,
2026-07-13T00:00:00,55.34,55.75,54.34,54.34,2441,
2026-07-14T00:00:00,55.47,55.47,53.51,53.94,4167,
2026-07-15T00:00:00,54.61,56.5,54.2,55.85,8382,
2026-07-16T00:00:00,56.8,64.18,56.5,62.66,66716,
2026-07-17T00:00:00,,66.24,61.76,62.67,58840,
2026-07-20T00:00:00,62.51,62.51,59.9,59.9,13203,
2026-07-21T00:00:00,59.9,61.46,58.81,58.81,6518,
2026-07-22T00:00:00,60.01,60.8,57.51,57.68,4282,
2026-07-23T00:00:00,58.0,59.0,56.91,57.18,5718,
2026-07-24T00:00:00,,57.41,55.05,56.5,15241,
2026-07-27T00:00:00,,58.49,56.0,57.99,2871,
2026-07-28T00:00:00,,58.0,56.59,56.78,2097,
2026-07-29T00:00:00,57.55,57.93,56.94,57.5,5344,
2026-07-30T00:00:00,57.16,57.51,56.51,57.02,1050,
2026-07-31T00:00:00,,64.65,59.4,59.4,33790,
2026-08-03T00:00:00,59.84,61.51,59.41,61.51,11441,
2026-08-04T00:00:00,,62.8,59.4,62.8,24461,
2026-08-05T00:00:00,,72.34,65.49,68.2,364069,
2026-08-06T00:00:00,,69.95,66.0,68.75,30702,
2026-08-07T00:00:00,,65.0,61.6,62.0,47919,
2026-08-10T00:00:00,,62.8,60.51,60.51,7885,
2026-08-11T00:00:00,,61.52,60.55,60.75,4131,
2026-08-12T00:00:00,60.7,61.22,59.93,60.99,5483,
2026-08-13T00:00:00,,62.99,61.0,62.0,6970,
2026-08-14T00:00:00,,62.95,59.14,60.26,16502,
2026-08-17T00:00:00,,60.3,58.31,58.58,6370,
2026-08-18T00:00:00,59.19,59.2,58.1,58.95,7489,
2026-08-19T00:00:00,,58.87,57.47,57.47,9477,
2026-08-20T00:00:00,58.27,59.19,58.05,58.05,4223,
2026-08-21T00:00:00,58.45,59.29,58.02,58.06,13932,
2026-08-24T00:00:00,,59.2,56.52,57.61,10443,
2026-08-25T00:00:00,,57.62,56.65,56.8,7006,
2026-08-26T00:00:00,57.6,59.37,57.3,59.2,9636,
2026-08-27T00:00:00,,59.34,56.9,56.98,13003,
2026-08-28T00:00:00,57.38,58.0,56.08,56.75,33910,
2026-08-31T00:00:00,,56.85,55.6,55.96,5736,
2026-09-01T00:00:00,,56.6,55.5,55.55,2931,
2026-09-02T00:00:00,55.45,55.97,55.23,55.31,3489,
2026-09-03T00:00:00,55.4,56.9,55.36,56.9,2780,
2026-09-04T00:00:00,,58.6,55.51,57.77,2801,
