timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,950.0,925.0,947.5,9555,
2026-03-12T00:00:00,,952.25,926.0,928.4,7979,
2026-03-13T00:00:00,926.15,926.15,890.0,903.05,19138,
2026-03-16T00:00:00,,975.0,871.9,891.75,17910,
2026-03-17T00:00:00,,920.0,860.0,869.95,28353,
2026-03-18T00:00:00,,902.45,868.0,871.3,48137,
2026-03-19T00:00:00,,869.9,835.0,854.75,17708,
2026-03-20T00:00:00,,871.0,846.0,849.8,30549,
2026-03-23T00:00:00,,882.95,832.0,853.1,38020,
2026-03-24T00:00:00,,870.0,841.15,849.4,15653,
2026-03-25T00:00:00,,872.85,849.0,858.15,22098,
2026-03-27T00:00:00,,863.7,822.3,826.25,20468,
2026-03-30T00:00:00,,828.35,790.0,792.95,27375,
2026-04-01T00:00:00,,876.75,815.0,867.4,27826,
2026-04-02T00:00:00,,868.0,835.85,860.15,15475,
2026-04-06T00:00:00,,897.55,847.1,890.5,19495,
2026-04-07T00:00:00,889.8,930.5,874.05,919.3,18978,
2026-04-08T00:00:00,,997.7,930.8,990.5,33035,
2026-04-09T00:00:00,,1033.4,978.9,987.55,14252,
2026-04-10T00:00:00,993.75,1054.8,989.4,1012.5,30609,
2026-04-13T00:00:00,,1114.9,962.05,1030.15,87968,
2026-04-15T00:00:00,,1085.0,1050.75,1073.6,33987,
2026-04-16T00:00:00,,1135.6,1072.0,1087.35,37198,
2026-04-17T00:00:00,,1106.85,1040.0,1060.65,26964,
2026-04-20T00:00:00,,1130.0,1060.95,1121.0,39723,
2026-04-21T00:00:00,,1191.1,1134.0,1145.95,57266,
2026-04-22T00:00:00,,1176.0,1115.0,1167.0,23746,
2026-04-23T00:00:00,,1179.0,1105.55,1121.55,22927,
2026-04-24T00:00:00,,1162.0,1079.25,1089.25,24485,
2026-04-27T00:00:00,,1152.0,1076.0,1138.35,20450,
2026-04-28T00:00:00,,1160.0,1123.0,1139.8,10728,
2026-04-29T00:00:00,,1165.0,1122.0,1139.95,13305,
2026-04-30T00:00:00,,1144.4,1110.15,1127.6,9984,
2026-05-04T00:00:00,,1243.7,1131.5,1223.0,57084,
2026-05-05T00:00:00,,1243.8,1205.0,1217.4,46501,
2026-05-06T00:00:00,,1240.4,1160.0,1189.1,25851,
2026-05-07T00:00:00,,1244.0,1169.0,1235.1,57467,
2026-05-08T00:00:00,,1246.5,1204.6,1215.5,17802,
2026-05-11T00:00:00,,1229.0,1176.4,1185.8,17341,
2026-05-12T00:00:00,,1197.0,1160.1,1176.4,18013,
2026-05-13T00:00:00,,1210.0,1160.1,1183.1,7517,
2026-05-14T00:00:00,,1208.6,1114.7,1137.4,17563,
2026-05-15T00:00:00,,1131.0,1076.2,1088.3,13297,
2026-05-18T00:00:00,,1118.9,1054.0,1101.9,19221,
2026-05-19T00:00:00,,1138.4,1106.1,1130.1,6352,
2026-05-20T00:00:00,,1193.8,1111.7,1160.6,13919,
2026-05-21T00:00:00,,1192.0,1142.1,1159.3,9317,
2026-05-22T00:00:00,,1164.7,1118.0,1124.1,6331,
2026-05-25T00:00:00,,1235.0,1138.6,1184.2,37222,
2026-05-26T00:00:00,,1192.0,1104.0,1128.8,32920,
2026-05-27T00:00:00,,1194.0,1022.0,1055.7,98640,
2026-05-29T00:00:00,,1053.9,961.2,969.8,113629,
2026-06-01T00:00:00,,985.0,897.95,914.75,135667,
2026-06-02T00:00:00,,944.65,860.0,931.25,92460,
2026-06-03T00:00:00,,982.0,933.0,948.3,696,
2026-06-04T00:00:00,941.3,969.25,934.1,957.25,,
2026-06-05T00:00:00,,1029.85,949.6,1006.75,55609,
2026-06-08T00:00:00,,1029.4,960.0,970.25,21928,
2026-06-09T00:00:00,,1026.1,962.8,1014.25,15538,
2026-06-10T00:00:00,,1021.4,970.05,974.15,12782,
2026-06-11T00:00:00,,976.65,958.0,963.15,13123,
2026-06-12T00:00:00,988.25,1002.75,963.15,995.15,12579,
2026-06-15T00:00:00,1007.45,1037.4,1005.0,1010.7,13378,
2026-06-16T00:00:00,,1022.4,991.2,1000.95,12358,
2026-06-17T00:00:00,,1010.7,990.5,999.6,14221,
2026-06-18T00:00:00,,1065.0,996.1,1052.05,33993,
2026-06-19T00:00:00,,1204.1,1052.0,1182.05,209582,
2026-06-22T00:00:00,,1244.85,1170.7,1180.65,50792,
2026-06-23T00:00:00,,1190.1,1150.1,1179.9,24723,
2026-06-24T00:00:00,,1185.0,1135.15,1169.3,14791,
2026-06-25T00:00:00,,1186.95,1150.1,1154.3,10827,
2026-06-29T00:00:00,,1339.25,1175.0,1317.95,649420,
2026-06-30T00:00:00,,1370.2,1306.85,1346.9,132849,
2026-07-01T00:00:00,,1380.0,1315.0,1343.9,47018,
2026-07-02T00:00:00,,1418.9,1344.1,1393.5,68851,
2026-07-03T00:00:00,,1453.0,1389.3,1422.2,40107,
2026-07-06T00:00:00,,1468.8,1374.1,1431.9,59242,
2026-07-07T00:00:00,,1458.0,1384.2,1401.6,19703,
2026-07-08T00:00:00,,1445.0,1308.7,1331.9,27012,
2026-07-09T00:00:00,,1390.4,1338.4,1372.3,9367,
2026-07-10T00:00:00,,1404.0,1360.1,1371.7,7466,
2026-07-13T00:00:00,,1380.0,1326.0,1347.0,13943,
2026-07-14T00:00:00,,1380.0,1303.2,1326.3,11572,
2026-07-15T00:00:00,,1340.0,1299.0,1321.8,10437,
2026-07-16T00:00:00,,1359.7,1301.7,1334.6,11536,
2026-07-17T00:00:00,,1359.9,1305.5,1326.7,12606,
2026-07-20T00:00:00,,1359.0,1299.0,1302.3,8589,
2026-07-21T00:00:00,,1388.1,1271.0,1348.2,37712,
2026-07-22T00:00:00,,1358.0,1322.0,1340.9,6052,
2026-07-23T00:00:00,,1371.0,1317.0,1353.2,9171,
2026-07-24T00:00:00,,1384.6,1322.6,1344.5,12213,
2026-07-27T00:00:00,,1399.6,1309.8,1318.3,9734,
2026-07-28T00:00:00,,1325.0,1290.6,1296.0,6962,
2026-07-29T00:00:00,,1428.5,1270.0,1404.3,166797,
2026-07-30T00:00:00,,1530.0,1391.0,1481.2,210314,
2026-07-31T00:00:00,,1578.5,1446.1,1458.2,90215,
2026-08-03T00:00:00,,1510.0,1431.5,1457.8,38917,
2026-08-04T00:00:00,,1540.0,1457.6,1530.3,62624,
2026-08-05T00:00:00,,1558.0,1515.0,1534.9,34594,
2026-08-06T00:00:00,,1604.5,1479.0,1581.0,46652,
2026-08-07T00:00:00,,1707.9,1561.0,1681.1,148323,
2026-08-10T00:00:00,,1839.0,1634.9,1824.3,139433,
2026-08-11T00:00:00,,1849.9,1730.0,1754.3,54067,
2026-08-12T00:00:00,,1799.0,1700.1,1726.3,22812,
