timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14001.0,13906.0,13984.0,5388,
2026-03-12T00:00:00,,14029.0,13621.0,13971.0,13186,
2026-03-13T00:00:00,,13961.0,13461.0,13604.0,19806,
2026-03-16T00:00:00,,13847.0,13541.0,13670.0,8859,
2026-03-17T00:00:00,,13870.0,13556.0,13600.0,16294,
2026-03-18T00:00:00,13669.0,13907.0,13668.0,13720.0,8557,
2026-03-19T00:00:00,,13691.0,13226.0,13386.0,6190,
2026-03-20T00:00:00,,13889.0,13401.0,13801.0,38492,
2026-03-23T00:00:00,,13770.0,12961.0,13323.0,15547,
2026-03-24T00:00:00,13699.0,13699.0,13126.0,13191.0,14869,
2026-03-25T00:00:00,,13768.0,13191.0,13592.0,14208,
2026-03-27T00:00:00,,14257.0,13359.0,13678.0,28859,
2026-03-30T00:00:00,,14306.0,13301.0,13768.0,23258,
2026-04-01T00:00:00,,14780.0,13828.0,14375.0,19207,
2026-04-02T00:00:00,,14797.0,13890.0,13974.0,19375,
2026-04-06T00:00:00,,13932.0,13601.0,13744.0,21548,
2026-04-07T00:00:00,,13700.0,13551.0,13649.0,34194,
2026-04-08T00:00:00,,14626.0,13826.0,14439.0,32280,
2026-04-09T00:00:00,,14455.0,14126.0,14248.0,9426,
2026-04-10T00:00:00,,14629.0,14250.0,14364.0,16312,
2026-04-13T00:00:00,,14377.0,13995.0,14069.0,20768,
2026-04-15T00:00:00,,14365.0,13961.0,14010.0,19388,
2026-04-16T00:00:00,,14398.0,14100.0,14358.0,8186,
2026-04-17T00:00:00,,14743.0,14216.0,14500.0,8660,
2026-04-20T00:00:00,,15462.0,14419.0,15032.0,51157,
2026-04-21T00:00:00,,15490.0,14980.0,15380.0,15232,
2026-04-22T00:00:00,,15540.0,15125.0,15184.0,44999,
2026-04-23T00:00:00,,15272.0,14861.0,15200.0,36938,
2026-04-24T00:00:00,,15200.0,14831.0,15002.0,16924,
2026-04-27T00:00:00,,15154.0,14840.0,14888.0,13198,
2026-04-28T00:00:00,,15159.0,14742.0,14831.0,9804,
2026-04-29T00:00:00,,15050.0,14665.0,14727.0,8233,
2026-04-30T00:00:00,,14888.0,14478.0,14699.0,10371,
2026-05-04T00:00:00,,14948.0,14670.0,14745.0,11446,
2026-05-05T00:00:00,14893.0,14893.0,14522.0,14545.0,5251,
