timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.55,111.55,103.2,103.2,9357,
2026-03-12T00:00:00,101.0,105.85,101.0,102.3,2271,
2026-03-13T00:00:00,,105.95,96.5,99.8,12366,
2026-03-16T00:00:00,99.8,102.0,97.6,102.0,2153,
2026-03-17T00:00:00,101.6,105.55,100.0,101.5,4876,
2026-03-18T00:00:00,102.0,105.8,99.0,100.5,5469,
2026-03-19T00:00:00,101.5,101.5,96.5,97.75,4915,
2026-03-20T00:00:00,97.75,99.95,91.65,92.65,21398,
2026-03-23T00:00:00,92.5,93.8,85.0,87.2,11761,
2026-03-24T00:00:00,,95.0,88.05,91.25,18428,
2026-03-25T00:00:00,89.1,95.1,86.25,92.8,14076,
2026-03-27T00:00:00,93.25,100.05,90.15,90.5,15907,
2026-03-30T00:00:00,,96.85,80.0,82.5,6697,
2026-04-01T00:00:00,83.3,91.8,83.3,91.8,2536,
2026-04-02T00:00:00,92.01,97.0,86.21,96.8,2278,
2026-04-06T00:00:00,97.28,101.25,94.01,101.0,3063,
2026-04-07T00:00:00,108.85,108.85,101.01,101.2,4146,
2026-04-08T00:00:00,109.4,109.99,101.0,102.73,6474,
2026-04-09T00:00:00,,109.9,104.0,109.6,6768,
2026-04-10T00:00:00,111.99,115.89,109.61,114.0,5386,
2026-04-13T00:00:00,111.99,118.99,110.51,116.53,5419,
2026-04-15T00:00:00,118.0,126.49,116.0,125.0,12038,
2026-04-16T00:00:00,,139.99,126.37,138.0,16239,
2026-04-17T00:00:00,139.38,143.0,134.0,143.0,14017,
2026-04-20T00:00:00,,148.29,137.51,139.0,2687,
2026-04-21T00:00:00,139.0,150.0,135.0,145.0,18937,
2026-04-22T00:00:00,146.44,146.44,140.43,143.9,3231,
2026-04-23T00:00:00,145.5,145.5,138.01,140.5,1332,
2026-04-24T00:00:00,142.5,144.9,132.2,139.0,3292,
2026-04-27T00:00:00,,142.85,138.32,139.01,1889,
2026-04-28T00:00:00,,143.85,137.0,138.0,1531,
2026-04-29T00:00:00,140.0,145.0,138.0,138.0,4657,
2026-04-30T00:00:00,141.89,141.89,133.0,134.1,6920,
2026-05-04T00:00:00,,138.85,129.0,134.0,8755,
2026-05-05T00:00:00,,144.0,134.0,143.85,6892,
2026-05-06T00:00:00,,148.0,139.5,141.95,1825,
2026-05-07T00:00:00,,147.95,136.9,145.7,8480,
2026-05-08T00:00:00,,150.0,139.0,139.3,17929,
2026-05-11T00:00:00,,150.5,140.05,146.0,14253,
2026-05-12T00:00:00,154.65,154.65,138.0,139.7,8682,
2026-05-13T00:00:00,147.9,147.9,140.0,146.85,3655,
2026-05-14T00:00:00,,146.7,136.1,144.0,2514,
2026-05-15T00:00:00,146.0,146.0,142.1,143.75,768,
2026-05-18T00:00:00,,148.0,129.6,133.95,16729,
2026-05-19T00:00:00,,135.45,125.0,125.25,8621,
2026-05-20T00:00:00,125.0,133.8,121.0,130.95,5679,
2026-05-21T00:00:00,130.95,135.0,130.3,131.2,1917,
2026-05-22T00:00:00,134.05,134.8,127.05,128.9,5162,
2026-05-25T00:00:00,,132.0,126.05,131.0,4856,
2026-05-26T00:00:00,,134.8,125.6,132.6,4196,
2026-05-27T00:00:00,,132.6,128.25,131.45,3856,
2026-05-29T00:00:00,,128.25,120.55,123.0,13867,
2026-06-01T00:00:00,,125.0,115.3,122.6,5403,
2026-06-02T00:00:00,,122.0,114.2,118.05,2993,
2026-06-03T00:00:00,121.0,121.0,114.5,116.0,10522,
2026-06-04T00:00:00,,120.0,113.5,116.85,3646,
2026-06-05T00:00:00,118.0,120.0,112.2,116.45,5926,
2026-06-08T00:00:00,,117.95,109.0,109.95,4590,
2026-06-09T00:00:00,,114.0,107.0,110.9,3965,
2026-06-10T00:00:00,110.4,113.0,104.65,106.0,5455,
2026-06-11T00:00:00,106.2,108.0,102.1,105.0,1390,
2026-06-12T00:00:00,103.95,108.75,99.95,102.25,6967,
2026-06-15T00:00:00,,108.55,98.05,105.4,11761,
2026-06-16T00:00:00,,107.3,101.0,101.05,4658,
2026-06-17T00:00:00,100.9,104.9,100.0,102.95,4309,
2026-06-18T00:00:00,103.2,106.45,102.95,103.95,9549,
2026-06-19T00:00:00,103.45,109.8,103.45,107.95,1965,
2026-06-22T00:00:00,113.95,113.95,104.35,106.0,8351,
2026-06-23T00:00:00,105.05,107.6,103.55,103.6,2398,
2026-06-24T00:00:00,106.9,108.85,103.85,108.0,3435,
2026-06-25T00:00:00,108.0,111.7,104.2,110.0,4294,
2026-06-29T00:00:00,112.95,112.95,107.0,110.3,2770,
2026-06-30T00:00:00,108.8,108.8,102.65,105.9,2515,
2026-07-01T00:00:00,112.0,112.0,105.25,108.9,1649,
2026-07-02T00:00:00,111.8,111.8,104.6,105.6,2111,
2026-07-03T00:00:00,105.1,109.75,102.1,105.0,5080,
2026-07-06T00:00:00,,107.85,102.9,104.0,2383,
2026-07-07T00:00:00,107.85,107.85,101.8,101.8,1898,
2026-07-08T00:00:00,105.0,106.0,100.2,103.9,4256,
2026-07-09T00:00:00,101.55,105.2,101.2,103.8,1762,
2026-07-10T00:00:00,102.0,106.0,102.0,104.5,1631,
2026-07-13T00:00:00,100.0,104.75,97.05,103.5,7780,
2026-07-14T00:00:00,,107.0,100.8,102.0,1013,
2026-07-15T00:00:00,101.0,105.65,98.05,100.55,4400,
2026-07-16T00:00:00,104.55,104.55,100.2,101.8,796,
2026-07-17T00:00:00,97.0,103.9,96.7,99.6,6141,
2026-07-20T00:00:00,99.4,100.5,96.8,99.9,3828,
2026-07-21T00:00:00,100.0,100.5,95.6,96.7,4931,
2026-07-22T00:00:00,103.0,103.0,96.35,97.95,1198,
2026-07-23T00:00:00,98.0,98.0,96.2,97.85,1326,
2026-07-24T00:00:00,97.85,99.8,95.05,99.4,627,
2026-07-27T00:00:00,98.55,102.5,95.6,102.0,4329,
2026-07-28T00:00:00,101.4,109.0,100.0,104.45,8694,
2026-07-29T00:00:00,104.45,108.95,101.5,102.95,819,
2026-07-30T00:00:00,104.45,104.45,99.2,99.2,2277,
2026-07-31T00:00:00,,104.25,98.0,100.95,1739,
2026-08-03T00:00:00,,106.0,101.0,103.4,935,
2026-08-04T00:00:00,,104.75,98.1,102.4,5600,
2026-08-05T00:00:00,104.95,104.95,100.55,104.55,569,
2026-08-06T00:00:00,,104.5,100.05,102.5,1532,
2026-08-07T00:00:00,103.95,104.4,101.15,103.5,1876,
2026-08-10T00:00:00,103.3,105.0,100.25,102.5,3106,
2026-08-11T00:00:00,101.55,101.55,98.2,100.0,6433,
2026-08-12T00:00:00,,101.5,98.0,101.0,1455,
2026-08-13T00:00:00,100.5,100.5,96.0,99.55,2413,
2026-08-14T00:00:00,,101.95,93.6,95.8,6313,
2026-08-17T00:00:00,,99.0,93.15,99.0,984,
2026-08-18T00:00:00,99.0,99.0,95.6,96.0,5556,
2026-08-19T00:00:00,95.0,99.0,95.0,95.9,310,
2026-08-20T00:00:00,99.4,99.4,94.5,98.55,6507,
2026-08-21T00:00:00,,101.0,92.0,92.15,4553,
2026-08-24T00:00:00,99.5,99.5,94.1,95.0,1153,
2026-08-25T00:00:00,97.0,97.0,92.0,92.25,313,
2026-08-26T00:00:00,92.55,94.45,92.25,92.5,278,
2026-08-27T00:00:00,,97.0,89.0,89.0,3390,
2026-08-28T00:00:00,91.85,93.85,88.05,90.0,3632,
2026-08-31T00:00:00,89.95,89.95,82.05,89.0,961,
2026-09-01T00:00:00,93.9,93.9,89.42,91.0,2565,
2026-09-02T00:00:00,92.0,92.0,87.35,90.89,1956,
2026-09-03T00:00:00,92.35,92.35,90.0,92.3,50,
2026-09-04T00:00:00,93.59,93.59,88.8,89.65,5347,
2025-09-12T00:00:00,144.0,149.4,144.0,148.0,2563,
2025-09-15T00:00:00,149.1,149.1,144.3,146.8,3365,
2025-09-16T00:00:00,152.9,152.9,146.05,148.0,13820,
2025-09-17T00:00:00,146.15,150.5,146.0,148.5,7186,
2025-09-18T00:00:00,158.0,158.0,147.45,149.1,7071,
2025-09-19T00:00:00,150.6,152.8,147.2,148.65,2605,
2025-09-22T00:00:00,145.2,150.0,145.2,149.65,3858,
2025-09-23T00:00:00,149.45,153.8,145.0,149.55,4029,
2025-09-24T00:00:00,150.75,150.75,145.0,149.3,8473,
2025-09-25T00:00:00,144.5,154.95,144.5,153.9,15567,
2025-09-26T00:00:00,151.9,157.5,148.3,155.0,15403,
2025-09-29T00:00:00,155.0,157.45,148.55,149.3,6035,
2025-09-30T00:00:00,148.5,151.9,144.0,146.35,12141,
2025-10-01T00:00:00,150.9,150.9,146.05,147.4,1958,
2025-10-03T00:00:00,145.6,153.4,145.6,150.45,6044,
2025-10-06T00:00:00,154.0,154.0,146.6,148.8,2326,
2025-10-07T00:00:00,148.1,150.65,143.0,148.9,4338,
2025-10-08T00:00:00,147.0,151.95,147.0,150.35,4076,
2025-10-09T00:00:00,161.85,161.85,149.45,154.8,6582,
2025-10-10T00:00:00,152.3,158.0,150.6,155.65,3599,
2025-10-13T00:00:00,155.6,159.75,150.0,155.45,3573,
2025-10-14T00:00:00,156.0,166.95,152.35,165.7,23507,
2025-10-15T00:00:00,169.45,174.5,166.55,170.0,14992,
2025-10-16T00:00:00,174.0,174.0,167.95,170.0,11090,
2025-10-17T00:00:00,169.15,175.0,166.0,172.45,7250,
2025-10-20T00:00:00,174.4,174.4,166.55,169.65,2634,
2025-10-21T00:00:00,168.85,175.0,168.85,173.0,4164,
2025-10-23T00:00:00,174.7,174.7,164.5,166.55,4506,
2025-10-24T00:00:00,170.95,170.95,161.0,161.8,8634,
2025-10-27T00:00:00,161.0,165.7,156.15,157.6,3732,
2025-10-28T00:00:00,162.9,162.9,154.35,159.7,3411,
2025-10-29T00:00:00,158.15,160.45,152.8,157.9,6745,
2025-10-30T00:00:00,157.9,157.9,148.5,151.65,10332,
2025-10-31T00:00:00,156.0,156.0,146.15,151.3,7894,
2025-11-03T00:00:00,,154.8,141.0,145.6,15918,
2025-11-04T00:00:00,147.8,149.85,145.4,148.5,3929,
2025-11-06T00:00:00,,151.8,146.35,150.85,6645,
