timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,38.82,37.61,37.74,3382728,
2026-03-12T00:00:00,,38.44,36.86,37.89,3583022,
2026-03-13T00:00:00,,38.0,36.5,36.6,3816260,
2026-03-16T00:00:00,,36.52,35.4,35.9,3355733,
2026-03-17T00:00:00,,37.08,35.7,36.96,2883211,
2026-03-18T00:00:00,,37.53,36.58,37.22,2997219,
2026-03-19T00:00:00,,36.9,35.92,36.04,2800972,
2026-03-20T00:00:00,,37.43,36.4,36.7,4172072,
2026-03-23T00:00:00,,36.5,34.1,34.34,12962935,
2026-03-24T00:00:00,,35.5,34.44,34.91,3119295,
2026-03-25T00:00:00,,36.16,34.91,35.24,5474635,
2026-03-27T00:00:00,,35.12,34.05,34.53,6231250,
2026-03-30T00:00:00,,34.59,33.05,33.2,6203788,
2026-04-01T00:00:00,,35.6,34.17,35.43,4328425,
2026-04-02T00:00:00,,35.75,34.21,35.51,2581949,
2026-04-06T00:00:00,,39.0,34.94,37.36,6890111,
2026-04-07T00:00:00,,41.68,37.05,39.42,36333234,
2026-04-08T00:00:00,,41.0,39.76,40.15,6636830,
2026-04-09T00:00:00,,41.73,39.8,40.81,8308443,
2026-04-10T00:00:00,,42.27,40.9,41.98,9725609,
2026-04-13T00:00:00,,42.18,40.5,41.51,5679604,
2026-04-15T00:00:00,,42.59,41.28,41.4,6340949,
2026-04-16T00:00:00,,42.27,41.25,41.98,6803445,
2026-04-17T00:00:00,,42.9,41.9,42.58,4790959,
2026-04-20T00:00:00,,42.55,41.55,41.8,3306201,
2026-04-21T00:00:00,,42.4,41.65,41.9,2646826,
2026-04-22T00:00:00,,42.62,41.78,42.37,3112961,
2026-04-23T00:00:00,,42.44,41.1,41.21,2543664,
2026-04-24T00:00:00,,41.47,40.6,40.96,1888416,
2026-04-27T00:00:00,,42.15,41.25,41.58,2394903,
2026-04-28T00:00:00,,42.55,40.91,41.48,5630563,
2026-04-29T00:00:00,,42.89,41.23,42.5,7855576,
2026-04-30T00:00:00,,43.53,42.24,42.72,11568396,
2026-05-04T00:00:00,,43.33,42.46,42.84,4274258,
2026-05-05T00:00:00,,43.44,42.1,42.55,4181547,
2026-05-06T00:00:00,,43.34,42.5,43.03,2816142,
2026-05-07T00:00:00,,44.97,43.13,44.24,11256233,
2026-05-08T00:00:00,,44.8,43.5,43.66,4296953,
2026-05-11T00:00:00,,43.5,42.32,43.04,4616863,
2026-05-12T00:00:00,,43.4,41.75,41.9,3703832,
2026-05-13T00:00:00,,45.94,41.75,44.27,35465867,
2026-05-14T00:00:00,,45.91,44.0,45.18,13546091,
2026-05-15T00:00:00,,45.93,43.7,43.8,7598892,
2026-05-18T00:00:00,,43.43,42.08,42.55,5092908,
2026-05-19T00:00:00,,43.37,42.37,43.22,3439567,
2026-05-20T00:00:00,,43.4,42.28,43.21,3053422,
2026-05-21T00:00:00,,45.48,43.45,44.37,7073066,
2026-05-22T00:00:00,,44.88,43.61,44.16,4683978,
2026-05-25T00:00:00,,45.6,44.25,45.02,4892816,
