timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.95,44.95,42.0,43.2,169600,
2026-03-12T00:00:00,43.1,44.98,43.1,44.15,64800,
2026-03-13T00:00:00,,47.5,43.66,44.5,25600,
2026-03-16T00:00:00,44.5,44.5,43.0,43.8,64800,
2026-03-17T00:00:00,,45.96,45.0,45.01,40000,
2026-03-18T00:00:00,45.01,45.5,44.0,45.5,40000,
2026-03-19T00:00:00,44.25,44.25,42.31,42.71,12000,
2026-03-20T00:00:00,44.2,44.9,42.97,44.4,48800,
2026-03-23T00:00:00,43.0,43.0,39.0,40.89,99200,
2026-03-24T00:00:00,,44.45,41.02,41.5,32800,
2026-03-25T00:00:00,42.1,42.5,40.05,40.33,74400,
2026-03-27T00:00:00,40.75,40.75,37.75,38.1,124000,
2026-03-30T00:00:00,38.4,38.4,35.0,35.0,140000,
2026-04-01T00:00:00,40.9,42.88,40.6,42.7,40000,
2026-04-02T00:00:00,40.0,46.5,39.85,46.5,39200,
2026-04-06T00:00:00,46.15,49.15,46.15,49.15,38400,
2026-04-07T00:00:00,48.93,53.25,48.93,52.95,34400,
2026-04-08T00:00:00,55.38,57.9,55.02,55.09,32800,
2026-04-09T00:00:00,55.94,55.95,51.01,55.95,40800,
2026-04-10T00:00:00,55.0,57.5,55.0,56.6,20800,
2026-04-13T00:00:00,56.59,56.59,55.35,55.36,14400,
2026-04-15T00:00:00,,58.0,55.25,55.7,40000,
2026-04-16T00:00:00,55.68,56.1,55.1,55.1,21600,
2026-04-17T00:00:00,55.1,56.24,53.0,53.0,32000,
2026-04-20T00:00:00,53.18,53.18,51.27,52.0,14400,
2026-04-21T00:00:00,51.68,54.0,51.68,54.0,8800,
2026-04-22T00:00:00,53.99,53.99,52.5,53.9,16800,
2026-04-23T00:00:00,53.39,53.4,52.1,53.23,24800,
2026-04-24T00:00:00,52.31,53.4,51.0,51.0,12800,
2026-04-27T00:00:00,51.65,52.8,50.35,50.95,9600,
2026-04-28T00:00:00,50.95,50.95,50.12,50.12,8800,
2026-04-29T00:00:00,50.61,51.5,49.25,49.25,9600,
2026-04-30T00:00:00,49.25,50.35,49.25,50.3,4000,
2026-05-04T00:00:00,52.98,53.0,51.62,52.89,14400,
2026-05-05T00:00:00,52.0,52.0,52.0,52.0,5600,
2026-05-06T00:00:00,52.0,52.0,50.07,50.23,26400,
2026-05-07T00:00:00,50.23,50.89,50.08,50.89,8000,
2026-05-08T00:00:00,51.89,51.89,51.3,51.3,5600,
2026-05-11T00:00:00,49.5,50.98,48.8,48.8,8800,
2026-05-12T00:00:00,48.95,49.99,48.0,49.0,10400,
2026-05-13T00:00:00,48.7,48.7,48.0,48.0,4800,
2026-05-14T00:00:00,47.09,48.2,44.6,45.25,24000,
2026-05-15T00:00:00,45.0,45.0,44.0,44.0,5600,
2026-05-18T00:00:00,41.56,42.05,41.56,41.75,14400,
2026-05-19T00:00:00,41.63,43.0,41.63,41.7,4800,
2026-05-20T00:00:00,42.35,44.9,42.35,44.9,8800,
2026-05-21T00:00:00,44.7,46.9,44.7,45.15,16000,
2026-05-22T00:00:00,45.15,46.69,44.81,45.75,9600,
2026-05-25T00:00:00,45.0,45.0,44.52,45.0,11200,
2026-05-26T00:00:00,44.9,44.9,40.74,40.74,25600,
2026-05-27T00:00:00,41.47,41.59,40.0,40.0,29600,
2026-05-29T00:00:00,39.01,41.49,38.6,39.15,21600,
2026-06-01T00:00:00,40.0,42.29,39.66,41.8,11200,
2026-06-02T00:00:00,41.7,42.29,41.66,42.29,8800,
2026-06-03T00:00:00,42.0,42.0,39.79,39.79,22400,
2026-06-05T00:00:00,39.95,39.95,39.95,39.95,1600,
2026-06-08T00:00:00,39.5,41.29,39.5,39.6,5600,
2026-06-09T00:00:00,38.1,40.0,38.1,39.1,12800,
2026-06-10T00:00:00,41.28,41.28,39.5,39.5,18400,
2026-06-11T00:00:00,38.01,39.3,38.0,38.0,24000,
2026-06-12T00:00:00,40.7,40.7,39.01,39.51,12000,
2026-06-15T00:00:00,40.5,41.89,40.5,41.26,24800,
2026-06-16T00:00:00,41.45,41.45,40.0,40.1,6400,
2026-06-17T00:00:00,40.53,41.0,39.51,40.89,11200,
2026-06-18T00:00:00,40.26,40.99,39.78,40.99,16800,
2026-06-19T00:00:00,39.05,40.5,39.05,40.5,2400,
2026-06-22T00:00:00,39.1,40.0,38.8,39.3,23200,
2026-06-23T00:00:00,,39.5,39.25,39.3,12000,
2026-06-24T00:00:00,38.25,39.6,38.25,39.09,5600,
2026-06-25T00:00:00,39.09,41.5,39.0,40.5,36000,
2026-06-29T00:00:00,,39.7,38.8,39.4,5600,
2026-06-30T00:00:00,39.4,40.89,39.02,39.02,12800,
2026-07-01T00:00:00,40.97,40.97,39.9,40.2,12800,
2026-07-02T00:00:00,39.25,39.5,38.51,39.5,12800,
2026-07-03T00:00:00,39.05,39.79,38.01,39.75,27200,
2026-07-06T00:00:00,39.0,39.96,39.0,39.95,7200,
2026-07-07T00:00:00,39.11,39.95,39.1,39.12,6400,
2026-07-08T00:00:00,39.0,39.0,37.54,39.0,8000,
2026-07-09T00:00:00,38.0,38.5,37.4,38.5,16000,
2026-07-10T00:00:00,37.5,39.49,37.01,38.15,33600,
2026-07-13T00:00:00,38.5,39.2,38.26,39.2,6400,
2026-07-14T00:00:00,37.6,38.3,37.6,38.23,12000,
2026-07-15T00:00:00,38.11,38.9,38.11,38.5,12000,
2026-07-16T00:00:00,38.25,38.25,38.0,38.0,10400,
2026-07-17T00:00:00,39.0,39.2,37.51,38.4,16800,
2026-07-20T00:00:00,38.4,38.5,37.8,38.5,6400,
2026-07-21T00:00:00,38.0,39.0,37.8,37.8,25600,
2026-07-22T00:00:00,37.0,38.0,36.35,36.7,14400,
2026-07-23T00:00:00,36.78,37.25,36.35,36.65,5600,
2026-07-24T00:00:00,35.7,37.39,35.7,37.39,4800,
2026-07-27T00:00:00,36.1,37.25,36.0,36.9,11200,
2026-07-28T00:00:00,,37.99,36.0,36.55,20800,
2026-07-29T00:00:00,36.6,37.85,36.15,36.42,23200,
2026-07-30T00:00:00,37.0,37.0,36.01,36.95,13600,
2026-07-31T00:00:00,36.6,36.92,36.6,36.6,4800,
2026-08-03T00:00:00,36.85,37.35,36.3,37.35,9600,
2026-08-04T00:00:00,37.0,37.3,36.65,37.3,16000,
2026-08-05T00:00:00,37.0,37.9,37.0,37.2,12000,
2026-08-06T00:00:00,37.5,37.5,37.11,37.5,3200,
2026-08-07T00:00:00,37.5,37.99,37.32,37.99,7200,
2026-08-10T00:00:00,37.48,38.25,36.1,36.1,60000,
2026-08-11T00:00:00,35.2,36.8,34.3,36.0,133600,
2026-08-12T00:00:00,34.1,34.95,33.76,34.69,48000,
2026-08-13T00:00:00,33.13,35.6,33.12,34.75,43200,
2026-08-14T00:00:00,33.2,34.39,33.02,33.5,18400,
2026-08-17T00:00:00,33.4,34.5,32.85,34.39,14400,
2026-08-18T00:00:00,,34.3,33.0,33.4,28800,
2026-08-19T00:00:00,33.39,34.5,33.39,34.49,12000,
2026-08-20T00:00:00,33.6,33.99,33.0,33.01,26400,
2026-08-21T00:00:00,33.0,33.65,32.76,33.65,17600,
2026-08-24T00:00:00,33.33,34.5,32.5,33.0,13600,
2026-08-25T00:00:00,33.0,34.65,32.01,34.45,35200,
