timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,83.0,83.0,83.0,83.0,1,
2026-03-12T00:00:00,83.0,83.0,83.0,83.0,2,
2026-03-13T00:00:00,78.5,82.42,78.5,82.42,541,
2026-03-16T00:00:00,79.03,81.46,79.03,81.41,116,
2026-03-17T00:00:00,84.62,84.62,78.23,78.86,33,
2026-03-18T00:00:00,79.55,79.88,79.55,79.63,45,
2026-03-19T00:00:00,76.1,76.1,74.72,75.56,352,
2026-03-20T00:00:00,76.0,78.1,75.54,78.1,77,
2026-03-23T00:00:00,78.1,78.1,71.0,71.0,420,
2026-03-24T00:00:00,74.5,74.5,71.5,73.1,93,
2026-03-25T00:00:00,74.77,79.1,72.15,72.15,1227,
2026-03-27T00:00:00,71.7,72.07,70.37,70.37,2091,
2026-03-30T00:00:00,,70.78,65.0,65.1,860,
2026-04-01T00:00:00,66.75,69.57,66.75,69.5,58,
2026-04-02T00:00:00,71.9,72.13,63.1,71.0,39,
2026-04-06T00:00:00,71.0,71.0,71.0,71.0,1,
2026-04-07T00:00:00,67.45,75.44,67.45,71.21,23,
2026-04-08T00:00:00,80.9,81.0,77.7,81.0,66,
2026-04-09T00:00:00,81.18,81.18,81.18,81.18,20,
2026-04-13T00:00:00,81.18,83.01,80.0,83.01,24,
2026-04-15T00:00:00,83.01,84.26,80.05,82.01,106,
2026-04-16T00:00:00,84.1,84.1,83.0,83.0,70,
2026-04-17T00:00:00,83.01,85.0,83.01,84.15,168,
2026-04-20T00:00:00,83.15,83.15,83.0,83.09,32,
2026-04-21T00:00:00,82.0,85.79,82.0,85.79,77,
2026-04-23T00:00:00,84.0,84.0,84.0,84.0,4,
2026-04-24T00:00:00,82.0,82.0,81.85,81.85,620,
2026-04-27T00:00:00,82.0,85.63,82.0,85.63,148,
2026-04-28T00:00:00,85.21,86.0,83.9,85.41,511,
2026-04-29T00:00:00,82.0,82.0,82.0,82.0,50,
2026-04-30T00:00:00,84.33,84.33,82.05,83.99,183,
2026-05-04T00:00:00,83.99,83.99,82.89,83.0,104,
2026-05-06T00:00:00,89.56,94.0,88.0,90.0,283,
2026-05-07T00:00:00,88.2,93.0,88.1,92.35,395,
2026-05-08T00:00:00,91.0,94.85,88.1,94.85,127,
2026-05-11T00:00:00,85.0,88.25,85.0,86.99,4633,
2026-05-12T00:00:00,84.1,84.1,84.1,84.1,20,
2026-05-13T00:00:00,85.0,85.0,85.0,85.0,8,
2026-05-14T00:00:00,80.6,84.15,80.6,84.11,134,
2026-05-15T00:00:00,85.0,89.78,84.0,84.0,28,
2026-05-18T00:00:00,82.55,82.55,82.55,82.55,4,
2026-05-19T00:00:00,82.55,82.55,82.5,82.5,16,
2026-05-20T00:00:00,81.6,83.4,80.2,83.0,682,
2026-05-21T00:00:00,84.95,84.95,82.5,82.5,134,
2026-05-25T00:00:00,84.29,84.29,84.29,84.29,10,
2026-05-26T00:00:00,83.95,84.49,81.0,83.0,430,
2026-05-27T00:00:00,84.0,84.0,83.0,83.0,29,
2026-05-29T00:00:00,,88.9,83.0,83.0,92,
2026-06-01T00:00:00,81.0,83.0,81.0,81.1,108,
2026-06-02T00:00:00,83.9,83.9,81.1,81.1,101,
2026-06-03T00:00:00,81.2,81.2,81.2,81.2,50,
2026-06-04T00:00:00,,75.9,75.9,75.9,4,
2026-06-08T00:00:00,81.0,81.0,81.0,81.0,32,
2026-06-09T00:00:00,81.5,81.5,81.5,81.5,31,
2026-06-10T00:00:00,81.5,85.5,81.5,83.0,246,
2026-06-11T00:00:00,80.0,80.0,80.0,80.0,1,
2026-06-12T00:00:00,80.2,80.2,80.2,80.2,24,
2026-06-16T00:00:00,84.55,89.04,84.55,87.87,302,
2026-06-17T00:00:00,87.0,87.0,84.71,85.19,296,
2026-06-18T00:00:00,85.19,85.19,82.1,83.1,214,
2026-06-19T00:00:00,86.49,89.9,86.49,89.0,132,
2026-06-22T00:00:00,89.0,90.87,89.0,89.98,52,
2026-06-23T00:00:00,83.84,85.57,83.84,85.45,156,
2026-06-24T00:00:00,85.46,85.46,85.45,85.45,7,
2026-06-30T00:00:00,85.74,85.74,84.38,84.4,26,
2026-07-01T00:00:00,68.79,83.8,68.79,82.0,6621,
2026-07-02T00:00:00,82.95,82.95,80.61,82.4,28,
2026-07-03T00:00:00,83.49,83.49,80.8,82.98,410,
2026-07-06T00:00:00,81.75,84.0,81.73,84.0,152,
2026-07-07T00:00:00,,83.0,80.33,81.93,1463,
2026-07-08T00:00:00,81.93,81.93,78.5,78.5,130,
2026-07-09T00:00:00,83.0,83.0,78.6,80.5,64,
2026-07-10T00:00:00,80.06,80.06,78.25,79.0,120,
2026-07-13T00:00:00,,91.9,79.59,81.9,53,
2026-07-14T00:00:00,81.65,82.8,79.0,79.0,244,
2026-07-15T00:00:00,84.11,84.11,79.0,79.33,540,
2026-07-16T00:00:00,82.08,82.08,80.9,80.9,132,
