timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,101500.0,101500.0,101500.0,101500.0,1,
2026-03-12T00:00:00,99501.0,102000.0,99501.0,102000.0,5,
2026-03-13T00:00:00,101250.0,101250.0,101250.0,101250.0,1,
2026-04-17T00:00:00,101200.0,101200.0,101200.0,101200.0,1,
2026-05-08T00:00:00,100610.05,100610.05,100610.05,100610.05,3,
2026-05-19T00:00:00,100886.0,100886.0,100131.01,100131.01,4,
2026-05-26T00:00:00,100638.01,100638.01,100638.01,100638.01,4,
2026-05-27T00:00:00,100638.01,100638.01,100638.01,100638.01,1,
2026-06-15T00:00:00,98837.01,100375.0,98837.01,100375.0,2,
2026-06-22T00:00:00,100375.0,100375.0,100375.0,100375.0,1,
2026-07-08T00:00:00,100525.0,101025.0,100525.0,101025.0,102,
2026-07-09T00:00:00,100650.0,100650.0,100650.0,100650.0,1,
2026-07-17T00:00:00,99531.02,99531.02,99531.02,99531.02,2,
2026-07-29T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-08-05T00:00:00,102000.0,102000.0,102000.0,102000.0,5,
2026-08-10T00:00:00,100750.0,101350.19,100750.0,101350.19,6,
2026-08-18T00:00:00,101500.0,101500.0,101500.0,101500.0,3,
2026-08-25T00:00:00,100708.01,100708.01,100600.0,100600.0,10,
2026-08-26T00:00:00,102000.0,102000.0,102000.0,102000.0,2,
2026-09-01T00:00:00,102115.01,102115.01,102115.01,102115.01,1,
