timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.84,23.37,23.48,2743,
2026-03-12T00:00:00,23.11,23.22,22.61,23.05,90388,
2026-03-13T00:00:00,,22.94,21.6,21.9,38086,
2026-03-16T00:00:00,,22.9,20.9,22.14,63363,
2026-03-17T00:00:00,,22.82,21.97,22.34,36582,
2026-03-18T00:00:00,,23.9,21.25,22.99,23474,
2026-03-19T00:00:00,22.76,23.28,22.76,23.22,5161,
2026-03-20T00:00:00,23.3,23.51,23.12,23.2,20432,
2026-03-23T00:00:00,,23.82,21.87,22.38,99604,
2026-03-24T00:00:00,22.65,22.65,21.41,22.15,19256,
2026-03-25T00:00:00,22.12,22.84,22.01,22.48,20865,
2026-03-27T00:00:00,,23.0,21.3,21.7,116586,
2026-03-30T00:00:00,,21.48,20.31,20.8,27481,
2026-04-01T00:00:00,,23.05,21.62,22.95,14407,
2026-04-02T00:00:00,22.51,24.9,22.44,24.46,42235,
2026-04-06T00:00:00,,27.8,24.0,24.22,63586,
2026-04-07T00:00:00,,24.56,23.72,24.56,35375,
2026-04-08T00:00:00,24.98,24.98,23.73,24.42,67015,
2026-04-09T00:00:00,,25.9,24.52,24.87,58382,
2026-04-10T00:00:00,,25.31,24.81,25.02,21011,
2026-04-13T00:00:00,,25.28,24.0,24.82,141324,
2026-04-15T00:00:00,25.11,25.25,24.66,24.84,13558,
2026-04-16T00:00:00,,25.99,24.84,25.34,141129,
2026-04-17T00:00:00,,25.82,24.1,25.05,96248,
2026-04-20T00:00:00,,25.58,24.97,25.07,20049,
2026-04-21T00:00:00,,26.25,24.9,25.69,86484,
2026-04-22T00:00:00,25.84,25.84,25.23,25.56,20849,
2026-04-23T00:00:00,,26.6,25.54,26.15,122466,
2026-04-24T00:00:00,,26.39,24.79,25.02,44787,
2026-04-27T00:00:00,,25.68,25.0,25.25,12059,
2026-04-28T00:00:00,25.48,26.1,25.32,25.63,52666,
2026-04-29T00:00:00,,26.43,25.62,25.62,58312,
