timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,157.75,153.15,154.5,4420,
2026-03-12T00:00:00,,157.55,151.05,157.55,4772,
2026-03-13T00:00:00,,155.65,148.65,153.6,14006,
2026-03-16T00:00:00,,154.6,148.7,151.9,22669,
2026-03-17T00:00:00,152.65,156.85,151.9,155.2,14931,
2026-03-18T00:00:00,157.1,167.0,157.1,164.5,8492,
2026-03-19T00:00:00,161.2,167.25,160.6,162.05,3910,
2026-03-20T00:00:00,,162.0,153.7,155.0,9451,
2026-03-23T00:00:00,,154.05,145.0,150.65,26431,
2026-03-24T00:00:00,,161.35,152.9,160.65,9609,
2026-03-25T00:00:00,162.0,167.0,162.0,165.75,13629,
2026-03-27T00:00:00,,164.9,155.0,157.2,6830,
2026-03-30T00:00:00,,156.6,147.35,149.45,49756,
2026-04-01T00:00:00,,159.2,150.0,158.5,7257,
2026-04-02T00:00:00,,159.2,151.4,158.7,3313,
2026-04-06T00:00:00,,165.0,156.75,163.6,4348,
2026-04-07T00:00:00,161.05,165.55,161.05,163.5,8132,
2026-04-08T00:00:00,,185.0,166.8,176.8,19579,
2026-04-09T00:00:00,,178.9,172.55,175.55,11843,
2026-04-10T00:00:00,,177.25,173.5,176.3,6299,
2026-04-13T00:00:00,,176.3,167.0,172.55,17303,
2026-04-15T00:00:00,,178.1,175.0,176.95,16794,
2026-04-16T00:00:00,,179.35,174.5,177.9,15518,
2026-04-17T00:00:00,179.0,182.0,176.0,178.85,5630,
2026-04-20T00:00:00,,181.0,171.5,172.0,2209,
2026-04-21T00:00:00,,177.0,170.0,177.0,8290,
2026-04-22T00:00:00,,173.4,169.45,173.1,10527,
2026-04-23T00:00:00,,173.1,169.95,172.1,9805,
2026-04-24T00:00:00,,172.75,166.65,170.75,6037,
2026-04-27T00:00:00,,171.95,165.5,170.65,8917,
2026-04-28T00:00:00,,174.05,167.0,168.3,9622,
2026-04-29T00:00:00,,169.7,160.1,163.3,23203,
2026-04-30T00:00:00,,165.1,160.2,165.0,2819,
2026-05-04T00:00:00,,168.85,165.15,167.6,6676,
2026-05-05T00:00:00,,166.45,164.1,165.1,5348,
2026-05-06T00:00:00,,169.45,164.0,168.4,3468,
2026-05-07T00:00:00,169.3,182.3,169.15,180.1,21705,
2026-05-08T00:00:00,180.5,184.25,176.45,184.0,15789,
2026-05-11T00:00:00,,184.0,176.95,177.05,5454,
2026-05-12T00:00:00,,177.55,167.5,169.0,22156,
2026-05-13T00:00:00,,178.0,167.0,178.0,16199,
2026-05-14T00:00:00,,188.0,174.9,181.4,20033,
2026-05-15T00:00:00,,184.9,178.25,181.0,13655,
2026-05-18T00:00:00,,182.75,172.85,180.85,20878,
2026-05-19T00:00:00,,199.5,179.45,196.6,94210,
2026-05-20T00:00:00,,202.0,193.0,195.45,47753,
2026-05-21T00:00:00,,199.0,192.55,198.15,18892,
2026-05-22T00:00:00,,225.2,170.75,180.8,635523,
2026-05-25T00:00:00,,186.25,175.25,181.9,212315,
2026-05-26T00:00:00,,190.1,180.3,185.05,108746,
2026-05-27T00:00:00,,199.8,187.95,198.1,37952,
2026-05-29T00:00:00,,210.0,190.65,204.8,60231,
2026-06-01T00:00:00,,214.95,204.85,206.25,131694,
2026-06-02T00:00:00,,237.95,204.2,232.3,517228,
2026-06-03T00:00:00,,247.5,228.5,243.8,113610,
2026-06-04T00:00:00,,244.95,230.75,238.95,119200,
2026-06-05T00:00:00,,254.45,235.2,246.4,55964,
2026-06-08T00:00:00,,257.0,237.0,241.65,87769,
2026-06-09T00:00:00,,251.0,240.55,247.4,60970,
2026-06-10T00:00:00,,251.0,239.0,242.7,18299,
2026-06-11T00:00:00,,243.5,226.05,228.65,88039,
2026-06-12T00:00:00,,244.0,229.1,240.0,36566,
2026-06-15T00:00:00,,249.05,235.25,236.9,49326,
2026-06-16T00:00:00,,246.0,237.05,244.0,28793,
2026-06-17T00:00:00,,248.0,238.4,244.8,57399,
2026-06-18T00:00:00,,252.0,237.2,239.0,61704,
