timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3909.05,3973.75,3861.75,3861.75,299,
2026-03-12T00:00:00,3801.0,3825.0,3780.05,3812.0,424,
2026-03-13T00:00:00,3773.85,3775.0,3669.85,3685.7,469,
2026-03-16T00:00:00,,3711.5,3574.0,3653.3,824,
2026-03-17T00:00:00,,3684.45,3600.0,3600.0,401,
2026-03-18T00:00:00,,3732.25,3625.95,3705.15,617,
2026-03-19T00:00:00,3651.0,3681.45,3571.0,3584.3,490,
2026-03-20T00:00:00,3628.0,3686.35,3628.0,3655.85,497,
2026-03-23T00:00:00,3584.05,3604.35,3459.1,3525.8,597,
2026-03-24T00:00:00,3556.85,3619.55,3527.5,3530.0,272,
2026-03-25T00:00:00,3597.0,3711.0,3597.0,3639.55,2309,
2026-03-27T00:00:00,3633.0,3633.0,3501.0,3556.15,2502,
2026-03-30T00:00:00,,3539.9,3463.25,3470.0,2264,
2026-04-01T00:00:00,3553.5,3689.0,3523.0,3662.9,785,
2026-04-02T00:00:00,,3684.55,3556.8,3657.2,2713,
2026-04-06T00:00:00,,3705.0,3619.6,3704.9,528,
2026-04-07T00:00:00,3707.9,3755.0,3694.4,3737.35,894,
2026-04-08T00:00:00,3786.0,3820.0,3755.5,3804.6,336,
2026-04-09T00:00:00,3820.7,3895.0,3780.4,3808.1,746,
2026-04-10T00:00:00,3832.0,3918.2,3832.0,3884.0,318,
2026-04-13T00:00:00,,3999.95,3790.05,3958.9,59431,
2026-04-15T00:00:00,3958.9,4068.0,3958.9,4068.0,1432,
2026-04-16T00:00:00,,4139.95,4048.9,4089.4,1189,
2026-04-17T00:00:00,,4196.5,4072.55,4091.0,11254,
2026-04-20T00:00:00,,4173.05,4065.0,4153.1,1523,
2026-04-21T00:00:00,4150.0,4156.5,4062.65,4075.1,888,
2026-04-22T00:00:00,,4271.0,4045.4,4184.45,3623,
2026-04-23T00:00:00,4199.95,4235.0,4144.7,4181.1,606,
2026-04-24T00:00:00,4199.95,4245.0,4130.1,4220.0,2068,
2026-04-27T00:00:00,4229.95,4353.6,4229.6,4231.9,2788,
2026-04-28T00:00:00,4249.95,4269.45,4188.35,4256.65,736,
2026-04-29T00:00:00,,4323.95,4196.35,4300.0,139293,
2026-04-30T00:00:00,4301.0,4450.0,4278.7,4414.1,1457,
2026-05-04T00:00:00,,4439.9,4304.0,4327.45,1149,
2026-05-05T00:00:00,4334.55,4349.95,4261.9,4294.85,800,
2026-05-06T00:00:00,4298.0,4410.0,4259.3,4375.8,123456,
2026-05-07T00:00:00,,4567.3,4387.0,4561.0,2247,
2026-05-08T00:00:00,,4601.9,4450.05,4578.4,1697,
2026-05-11T00:00:00,,4589.0,4410.35,4422.0,1210,
2026-05-12T00:00:00,4446.8,4465.55,4284.0,4303.45,551,
2026-05-13T00:00:00,,4365.15,4222.15,4260.0,1008,
2026-05-14T00:00:00,,4341.95,4221.0,4321.95,2059,
2026-05-15T00:00:00,4298.15,4441.55,4289.4,4401.0,1315,
2026-05-18T00:00:00,4348.3,4402.15,4296.8,4359.1,566,
2026-05-19T00:00:00,4366.6,4479.7,4356.05,4356.05,351,
2026-05-20T00:00:00,4329.25,4500.0,4327.75,4447.9,20678,
2026-05-21T00:00:00,,4490.95,4431.15,4461.6,1811,
2026-05-22T00:00:00,4448.45,4520.0,4427.05,4464.95,914,
2026-05-25T00:00:00,,4509.95,4321.05,4341.4,384,
2026-05-26T00:00:00,,4389.0,4330.55,4340.0,1029,
2026-05-27T00:00:00,4361.85,4449.9,4355.45,4449.9,793,
2026-05-29T00:00:00,,4540.0,4315.8,4387.55,2139,
2026-06-01T00:00:00,,4173.6,3820.0,3876.4,10536,
2026-06-02T00:00:00,,3850.0,3701.05,3733.0,2311,
2026-06-03T00:00:00,,3765.25,3702.0,3757.4,1052,
2026-06-04T00:00:00,3762.0,3877.45,3762.0,3865.9,1341,
2026-06-05T00:00:00,,3978.95,3869.95,3962.5,3694,
2026-06-08T00:00:00,,4021.95,3891.0,3925.0,2332,
2026-06-09T00:00:00,,3967.1,3905.35,3940.3,1563,
2026-06-10T00:00:00,,3977.0,3905.0,3906.0,762,
2026-06-11T00:00:00,,4021.2,3881.0,4004.0,7113,
2026-06-12T00:00:00,,4150.0,4022.0,4123.1,1412,
2026-06-15T00:00:00,,4347.0,4152.0,4347.0,1458,
2026-06-16T00:00:00,,4474.0,4328.25,4471.0,3057,
2026-06-17T00:00:00,,4520.0,4442.8,4487.0,973,
2026-06-18T00:00:00,4497.85,4725.05,4497.85,4720.0,2472,
2026-06-19T00:00:00,,4768.35,4557.05,4610.0,837,
2026-06-22T00:00:00,,4731.0,4608.15,4691.1,2993,
2026-06-23T00:00:00,4717.2,4722.4,4615.05,4642.2,221,
2026-06-24T00:00:00,,4703.1,4551.0,4551.0,765,
2026-06-25T00:00:00,4557.75,4563.5,4462.85,4480.7,428,
2026-06-29T00:00:00,,4544.55,4444.0,4468.55,939,
2026-06-30T00:00:00,4478.05,4518.75,4462.0,4462.75,590,
2026-07-01T00:00:00,4522.3,4567.65,4457.45,4477.85,435,
2026-07-02T00:00:00,,4490.75,4432.0,4453.95,144,
2026-07-03T00:00:00,4469.0,4469.0,4327.0,4343.45,367,
2026-07-06T00:00:00,4346.0,4475.0,4335.7,4475.0,615,
2026-07-07T00:00:00,4413.45,4414.55,4342.0,4342.0,169,
2026-07-08T00:00:00,,4408.55,4338.0,4408.55,406,
2026-07-09T00:00:00,4355.0,4429.7,4336.0,4363.55,10899,
2026-07-10T00:00:00,4389.2,4504.0,4387.0,4448.0,478,
2026-07-13T00:00:00,,4479.95,4292.1,4440.0,690,
2026-07-14T00:00:00,4410.3,4410.3,4371.95,4395.0,245,
2026-07-15T00:00:00,4392.1,4447.95,4368.1,4398.6,743,
2026-07-16T00:00:00,4433.0,4711.0,4417.35,4683.05,2430,
2026-07-17T00:00:00,,4721.0,4550.0,4550.0,1882,
2026-07-20T00:00:00,4568.0,4605.0,4555.0,4565.0,189,
2026-07-21T00:00:00,4570.0,4570.0,4507.3,4520.85,362,
2026-07-22T00:00:00,4510.0,4574.5,4500.0,4574.5,20853,
2026-07-23T00:00:00,4518.0,4518.0,4360.0,4386.9,920,
2026-07-24T00:00:00,4377.95,4408.05,4313.0,4375.0,1619,
2026-07-27T00:00:00,,4440.8,4332.1,4350.0,761,
2026-07-28T00:00:00,4371.95,4371.95,4240.0,4255.8,465,
2026-07-29T00:00:00,,4321.1,4215.9,4311.0,670,
2026-07-30T00:00:00,,4309.45,4233.35,4279.45,237,
2026-07-31T00:00:00,4280.0,4367.65,4264.0,4326.7,368,
2026-08-03T00:00:00,4341.0,4420.5,4300.5,4300.5,1410,
2026-08-04T00:00:00,4372.4,4444.0,4295.95,4361.45,374,
2026-08-05T00:00:00,,4458.75,4280.0,4287.6,441,
2026-08-06T00:00:00,4341.2,4370.0,4334.0,4354.65,240,
2026-08-07T00:00:00,4340.0,4374.65,4311.0,4320.0,401,
2026-08-10T00:00:00,4289.0,4325.0,4253.55,4282.95,830,
2026-08-11T00:00:00,,4317.7,4250.0,4303.7,355,
2026-08-12T00:00:00,4314.1,4342.75,4286.25,4286.25,183,
2026-08-13T00:00:00,4327.15,4628.0,4224.0,4608.8,5628,
2026-08-14T00:00:00,,4765.0,4567.0,4606.7,6526,
2026-08-17T00:00:00,,4657.4,4455.45,4485.0,4060,
2026-08-18T00:00:00,4490.0,4720.0,4490.0,4700.0,3881,
2026-08-19T00:00:00,,4740.0,4625.55,4650.0,2433,
2026-08-20T00:00:00,,4718.85,4642.0,4696.0,1239,
2026-08-21T00:00:00,,4706.0,4614.5,4670.0,1998,
2026-08-24T00:00:00,4690.0,4708.65,4590.0,4648.1,873,
2026-08-25T00:00:00,4739.15,4740.0,4571.0,4588.7,934,
2026-08-26T00:00:00,4624.85,4675.85,4571.85,4571.9,272,
2026-08-27T00:00:00,,4640.0,4572.1,4619.1,809,
2026-08-28T00:00:00,,4895.0,4592.6,4861.25,36279,
2026-08-31T00:00:00,,4924.0,4704.5,4704.5,38728,
2026-09-01T00:00:00,,4889.95,4745.0,4802.8,1030,
2026-09-02T00:00:00,4768.6,4954.25,4737.65,4878.0,2273,
2026-09-03T00:00:00,4895.15,4895.15,4805.85,4840.0,2476,
2026-09-04T00:00:00,4852.25,4873.05,4833.95,4835.1,456,
