timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,161.7,161.7,161.5,161.5,597,
2026-03-12T00:00:00,169.0,169.55,169.0,169.55,642,
2026-03-13T00:00:00,175.0,175.0,169.55,169.55,51,
2026-03-16T00:00:00,175.0,175.0,164.0,164.0,80,
2026-03-17T00:00:00,164.0,172.0,156.0,172.0,1246,
2026-03-18T00:00:00,163.5,176.95,163.5,176.95,1029,
2026-03-19T00:00:00,176.95,176.95,168.5,176.0,5141,
2026-03-20T00:00:00,175.0,182.85,175.0,181.8,1126,
2026-03-23T00:00:00,181.8,181.8,172.75,180.0,1143,
2026-03-24T00:00:00,171.05,187.2,171.05,181.25,36,
2026-03-25T00:00:00,181.0,188.9,181.0,188.9,2470,
2026-03-27T00:00:00,188.9,188.9,188.9,188.9,32,
2026-03-30T00:00:00,188.9,188.9,188.9,188.9,6,
2026-04-01T00:00:00,185.0,185.0,185.0,185.0,7,
2026-04-02T00:00:00,185.0,185.0,176.05,176.05,119,
2026-04-06T00:00:00,184.85,184.85,178.0,178.0,20,
2026-04-07T00:00:00,184.0,184.0,183.7,183.7,23,
2026-04-08T00:00:00,183.7,188.0,182.0,188.0,105,
2026-04-09T00:00:00,188.0,188.0,188.0,188.0,20,
2026-04-10T00:00:00,179.0,179.85,178.6,178.6,140,
2026-04-13T00:00:00,179.0,179.0,169.7,169.7,3065,
2026-04-15T00:00:00,175.0,175.5,174.9,175.5,181,
2026-04-16T00:00:00,181.0,181.0,179.9,179.9,346,
2026-04-17T00:00:00,171.0,186.0,171.0,186.0,623,
2026-04-20T00:00:00,195.0,195.0,177.0,189.5,343,
2026-04-21T00:00:00,188.0,188.0,180.05,180.05,9,
2026-04-22T00:00:00,180.05,186.0,180.05,186.0,779,
2026-04-23T00:00:00,186.0,186.0,186.0,186.0,1,
2026-04-27T00:00:00,192.5,192.5,176.7,176.7,97,
2026-04-28T00:00:00,176.7,176.7,175.0,175.0,56,
2026-04-29T00:00:00,183.7,183.7,166.25,178.0,395,
2026-04-30T00:00:00,178.0,178.0,169.1,169.1,138,
2026-05-04T00:00:00,160.65,177.0,160.65,177.0,291,
2026-05-05T00:00:00,168.3,169.0,168.3,169.0,697,
2026-05-06T00:00:00,169.0,169.0,169.0,169.0,5,
2026-05-07T00:00:00,160.55,169.0,160.55,169.0,87,
2026-05-08T00:00:00,169.0,177.45,169.0,177.0,228,
2026-05-11T00:00:00,177.0,177.0,169.0,169.0,184,
2026-05-12T00:00:00,168.5,168.5,167.0,167.0,105,
2026-05-13T00:00:00,167.0,167.0,160.05,160.15,230,
2026-05-14T00:00:00,160.15,160.15,160.0,160.0,614,
2026-05-15T00:00:00,155.05,168.0,155.05,167.0,796,
2026-05-18T00:00:00,167.0,167.0,167.0,167.0,4,
2026-05-19T00:00:00,166.0,166.0,158.65,158.65,111,
2026-05-20T00:00:00,158.65,158.65,152.0,152.0,809,
2026-05-21T00:00:00,159.4,159.4,157.5,157.5,219,
2026-05-22T00:00:00,165.35,165.35,165.0,165.35,621,
2026-05-25T00:00:00,165.0,173.6,165.0,173.6,634,
2026-05-26T00:00:00,170.05,174.05,165.0,165.2,1708,
2026-05-27T00:00:00,171.95,171.95,171.95,171.95,2,
2026-05-29T00:00:00,165.0,165.05,165.0,165.05,285,
2026-06-01T00:00:00,165.0,169.95,165.0,169.95,345,
2026-06-02T00:00:00,169.95,169.95,163.3,165.0,27,
2026-06-03T00:00:00,165.0,165.05,165.0,165.05,199,
2026-06-04T00:00:00,165.1,165.1,164.95,165.05,180,
2026-06-05T00:00:00,165.05,178.0,151.05,178.0,82,
2026-06-08T00:00:00,177.75,177.75,176.75,176.75,34,
2026-06-09T00:00:00,176.75,186.3,176.75,186.3,207,
