timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,102.0,102.0,100.0,100.0,6000,
2026-03-12T00:00:00,103.55,105.0,101.0,101.0,24000,
2026-03-13T00:00:00,100.1,101.75,97.0,101.75,18000,
2026-03-16T00:00:00,100.0,102.35,93.05,98.0,16000,
2026-03-17T00:00:00,99.9,100.0,95.0,98.0,21000,
2026-03-18T00:00:00,94.0,96.2,92.5,92.5,28000,
2026-03-20T00:00:00,93.85,93.85,86.5,88.25,55000,
2026-03-23T00:00:00,88.25,88.25,84.95,85.0,9000,
2026-03-24T00:00:00,81.2,84.3,76.05,77.0,29000,
2026-03-25T00:00:00,79.15,83.55,79.15,81.0,153000,
2026-03-27T00:00:00,79.2,84.0,77.0,81.7,49000,
2026-03-30T00:00:00,77.0,77.0,72.0,72.0,22000,
2026-04-01T00:00:00,76.3,88.8,76.3,88.8,31000,
2026-04-02T00:00:00,92.5,98.0,92.45,97.5,12000,
2026-04-06T00:00:00,95.0,102.7,95.0,102.7,5000,
2026-04-07T00:00:00,106.98,106.98,99.0,101.35,5000,
2026-04-08T00:00:00,103.0,103.0,100.0,100.0,6000,
2026-04-09T00:00:00,102.7,102.8,97.0,102.48,8000,
2026-04-13T00:00:00,101.0,106.8,101.0,103.55,21000,
2026-04-15T00:00:00,109.5,115.0,108.1,111.6,41000,
2026-04-16T00:00:00,115.0,123.0,113.0,114.0,53000,
2026-04-17T00:00:00,114.0,115.5,114.0,115.5,15000,
2026-04-20T00:00:00,117.9,117.9,115.0,115.0,6000,
2026-04-21T00:00:00,105.0,110.0,104.0,110.0,8000,
2026-04-22T00:00:00,110.0,110.0,110.0,110.0,1000,
2026-04-23T00:00:00,111.15,111.15,111.15,111.15,1000,
2026-04-24T00:00:00,114.0,116.5,109.97,109.97,12000,
2026-04-27T00:00:00,108.0,110.0,107.0,107.0,17000,
2026-04-28T00:00:00,100.0,100.0,100.0,100.0,2000,
2026-04-29T00:00:00,102.0,102.8,102.0,102.0,8000,
2026-05-04T00:00:00,102.0,117.9,102.0,104.05,39000,
2026-05-05T00:00:00,102.05,102.75,98.05,102.75,8000,
2026-05-07T00:00:00,102.75,102.75,102.75,102.75,1000,
2026-05-08T00:00:00,101.0,101.0,96.0,99.95,4000,
2026-05-11T00:00:00,98.05,98.05,98.0,98.0,3000,
2026-05-12T00:00:00,102.0,103.0,100.0,100.0,7000,
2026-05-13T00:00:00,100.0,103.55,100.0,101.0,8000,
2026-05-14T00:00:00,102.0,102.0,95.15,95.15,11000,
2026-05-15T00:00:00,99.0,101.35,99.0,101.0,5000,
2026-05-18T00:00:00,100.0,100.0,100.0,100.0,2000,
2026-05-19T00:00:00,103.5,107.0,103.5,106.0,5000,
2026-05-20T00:00:00,103.55,103.55,97.0,97.0,4000,
2026-05-21T00:00:00,99.0,99.95,98.0,98.0,6000,
2026-05-22T00:00:00,97.05,97.05,97.05,97.05,2000,
2026-05-25T00:00:00,99.95,99.95,98.0,99.95,3000,
2026-05-26T00:00:00,103.5,103.5,97.0,97.1,5000,
2026-05-27T00:00:00,97.1,97.2,96.3,96.3,6000,
2026-05-29T00:00:00,,99.0,95.3,95.3,4000,
2026-06-01T00:00:00,102.4,102.4,100.0,100.0,5000,
2026-06-02T00:00:00,99.0,99.0,95.05,95.05,2000,
2026-06-04T00:00:00,94.0,95.0,94.0,95.0,3000,
2026-06-05T00:00:00,96.0,96.9,96.0,96.0,13000,
2026-06-08T00:00:00,97.5,97.5,97.5,97.5,10000,
2026-06-09T00:00:00,95.95,97.0,90.0,95.0,17000,
2026-06-10T00:00:00,90.0,96.95,90.0,96.95,5000,
2026-06-11T00:00:00,95.0,96.0,95.0,96.0,7000,
2026-06-12T00:00:00,95.0,95.0,90.0,91.0,6000,
2026-06-15T00:00:00,91.0,91.0,90.0,90.0,4000,
2026-06-16T00:00:00,91.0,92.0,90.0,90.5,6000,
2026-06-17T00:00:00,95.0,95.0,90.0,90.0,9000,
2026-06-19T00:00:00,87.0,87.0,85.0,85.0,13000,
2026-06-22T00:00:00,89.3,93.0,87.0,87.0,12000,
2026-06-23T00:00:00,90.0,90.0,87.0,87.0,5000,
2026-06-24T00:00:00,85.5,85.5,85.0,85.0,3000,
2026-06-25T00:00:00,88.0,88.0,85.5,85.5,3000,
2026-06-29T00:00:00,86.0,86.0,85.0,85.0,2000,
2026-06-30T00:00:00,88.0,88.0,88.0,88.0,1000,
2026-07-01T00:00:00,92.5,92.5,82.9,82.9,12000,
2026-07-02T00:00:00,87.0,87.0,85.0,85.0,2000,
2026-07-03T00:00:00,84.01,84.01,84.0,84.0,3000,
2026-07-06T00:00:00,84.0,84.0,81.86,81.86,3000,
2026-07-08T00:00:00,83.0,91.45,83.0,87.05,10000,
2026-07-10T00:00:00,85.05,85.05,83.6,83.6,4000,
2026-07-13T00:00:00,87.19,87.5,87.19,87.5,3000,
2026-07-14T00:00:00,87.5,88.99,87.5,88.99,9000,
2026-07-15T00:00:00,88.0,88.0,85.0,85.0,4000,
2026-07-16T00:00:00,,83.99,80.0,82.5,11000,
2026-07-17T00:00:00,81.5,81.5,77.55,79.85,35000,
2026-07-20T00:00:00,76.87,78.39,74.0,74.0,32000,
2026-07-21T00:00:00,74.0,86.1,74.0,86.1,71000,
2026-07-22T00:00:00,89.35,95.0,89.35,93.7,19000,
2026-07-23T00:00:00,94.0,94.0,86.0,86.0,15000,
2026-07-24T00:00:00,87.2,88.0,87.2,88.0,11000,
2026-07-27T00:00:00,85.01,94.0,85.01,94.0,13000,
2026-07-29T00:00:00,90.0,91.0,89.0,89.0,3000,
2026-07-30T00:00:00,88.0,88.0,88.0,88.0,2000,
2026-08-03T00:00:00,90.0,90.0,90.0,90.0,2000,
2026-08-04T00:00:00,86.0,86.0,86.0,86.0,1000,
2026-08-06T00:00:00,87.2,91.99,87.2,91.99,4000,
2026-08-07T00:00:00,90.0,90.0,90.0,90.0,3000,
2026-08-10T00:00:00,92.0,92.0,88.0,88.0,3000,
2026-08-11T00:00:00,92.0,96.05,92.0,95.0,19000,
2026-08-12T00:00:00,99.15,99.15,96.15,96.9,8000,
2026-08-13T00:00:00,95.05,95.05,89.0,89.0,7000,
2026-08-14T00:00:00,93.0,96.2,89.0,89.0,8000,
2026-08-17T00:00:00,94.85,98.5,93.25,94.3,12000,
2026-08-18T00:00:00,98.0,101.0,98.0,99.0,25000,
2026-08-19T00:00:00,103.4,103.4,99.95,100.0,40000,
2026-08-20T00:00:00,107.9,114.97,100.0,105.7,29000,
2026-08-21T00:00:00,105.0,111.01,105.0,111.0,39000,
2026-08-24T00:00:00,120.85,120.85,110.0,110.0,36000,
2026-08-25T00:00:00,110.0,115.0,110.0,110.5,17000,
2026-08-26T00:00:00,108.0,108.0,108.0,108.0,4000,
2026-08-27T00:00:00,105.0,105.0,104.0,104.0,3000,
2026-08-28T00:00:00,104.0,104.0,104.0,104.0,1000,
2026-08-31T00:00:00,108.99,108.99,108.99,108.99,2000,
2026-09-01T00:00:00,109.0,109.0,109.0,109.0,1000,
2026-09-03T00:00:00,108.0,108.0,108.0,108.0,1000,
2026-09-04T00:00:00,108.0,108.0,104.9,104.9,8000,
