timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,1017.02,1017.02,1017.02,120,
2026-07-03T00:00:00,1019.0,1021.0,1019.0,1021.0,101,
2026-07-06T00:00:00,1016.51,1016.6,1016.51,1016.6,801,
2026-07-07T00:00:00,1019.0,1021.0,1019.0,1021.0,226,
2026-07-08T00:00:00,1021.0,1021.0,1020.0,1020.0,972,
2026-07-09T00:00:00,1020.0,1020.0,1020.0,1020.0,50,
2026-07-10T00:00:00,1018.2,1019.0,1018.2,1019.0,1330,
2026-07-13T00:00:00,1019.0,1030.0,1019.0,1029.0,501,
2026-07-14T00:00:00,1028.0,1028.0,1027.99,1027.99,100,
2026-07-15T00:00:00,1028.0,1028.0,1028.0,1028.0,2,
2026-07-17T00:00:00,1020.0,1020.0,1020.0,1020.0,201,
2026-07-20T00:00:00,1020.01,1020.01,1020.01,1020.01,1,
2026-07-21T00:00:00,1025.0,1025.0,1025.0,1025.0,21,
2026-07-22T00:00:00,1020.81,1025.0,1020.81,1021.51,1983,
2026-07-24T00:00:00,1022.0,1022.0,1022.0,1022.0,64,
2026-07-27T00:00:00,1028.48,1028.48,1023.51,1023.51,210,
2026-07-28T00:00:00,1028.0,1028.0,1028.0,1028.0,300,
2026-07-29T00:00:00,1028.0,1028.0,1028.0,1028.0,230,
2026-07-30T00:00:00,1027.2,1030.0,1027.01,1027.02,189,
2026-07-31T00:00:00,1032.0,1032.0,1032.0,1032.0,2,
2026-08-03T00:00:00,1027.0,1027.0,1025.25,1025.25,1000,
2026-08-04T00:00:00,1026.11,1030.0,1026.11,1030.0,500,
2026-08-07T00:00:00,1026.12,1029.0,1026.12,1028.27,829,
2026-08-10T00:00:00,1028.1,1028.17,1028.1,1028.17,8,
2026-08-11T00:00:00,1030.0,1032.0,1030.0,1032.0,1024,
2026-08-12T00:00:00,1032.0,1032.0,1027.0,1027.06,3138,
2026-08-13T00:00:00,1027.01,1049.0,1027.01,1042.99,451,
2026-08-14T00:00:00,1035.0,1035.0,1035.0,1035.0,9,
2026-08-18T00:00:00,1030.0,1030.0,1028.35,1028.38,50,
2026-08-19T00:00:00,1028.51,1031.9,1028.51,1028.76,250,
2026-08-20T00:00:00,1031.0,1031.0,1031.0,1031.0,20,
2026-08-21T00:00:00,1028.02,1035.0,1028.0,1033.0,1974,
2026-08-24T00:00:00,1033.0,1033.0,1028.26,1028.26,170,
2026-08-25T00:00:00,1029.15,1030.0,1029.15,1029.4,119,
2026-08-26T00:00:00,1045.0,1045.0,1030.0,1030.0,102,
2026-08-31T00:00:00,1030.5,1032.0,1030.5,1030.65,49,
2026-09-01T00:00:00,1031.0,1031.0,1031.0,1031.0,4,
2026-09-02T00:00:00,1031.0,1035.0,1031.0,1032.0,1750,
2026-09-03T00:00:00,1035.0,1035.25,1032.5,1032.5,561,
