timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,155.75,147.15,150.5,366123,
2026-03-12T00:00:00,,154.5,146.45,151.8,54240,
2026-03-13T00:00:00,,149.65,142.5,144.6,134841,
2026-03-16T00:00:00,,146.5,139.4,141.3,38226,
2026-03-17T00:00:00,,143.2,137.4,138.4,44102,
2026-03-18T00:00:00,,147.0,140.5,144.8,89786,
2026-03-19T00:00:00,,143.85,139.5,140.3,48486,
2026-03-20T00:00:00,,164.5,141.0,150.65,1934505,
2026-03-23T00:00:00,,149.05,133.1,135.6,365281,
2026-03-24T00:00:00,,140.9,133.25,138.85,503130,
2026-03-25T00:00:00,,147.0,139.0,145.5,164685,
2026-03-27T00:00:00,,145.55,137.3,139.6,290659,
2026-03-30T00:00:00,,141.35,134.45,135.7,205415,
2026-04-01T00:00:00,,146.75,138.05,143.6,137393,
2026-04-02T00:00:00,,145.35,136.55,144.55,98936,
2026-04-06T00:00:00,,150.7,140.5,146.4,143299,
2026-04-07T00:00:00,,148.2,142.55,145.1,90723,
2026-04-08T00:00:00,,158.7,148.85,155.6,160382,
2026-04-09T00:00:00,,157.5,148.9,152.45,104864,
2026-04-10T00:00:00,,157.35,152.5,156.4,65138,
2026-04-13T00:00:00,,163.1,149.9,159.6,122493,
2026-04-15T00:00:00,,167.8,162.8,164.1,136112,
2026-04-16T00:00:00,,167.7,161.4,164.0,84308,
2026-04-17T00:00:00,,166.55,161.65,163.6,84001,
2026-04-20T00:00:00,,164.75,160.0,161.05,101740,
2026-04-21T00:00:00,,175.1,161.0,173.45,356739,
2026-04-22T00:00:00,,180.1,173.1,178.5,146446,
2026-04-23T00:00:00,,180.85,176.1,177.55,108827,
2026-04-24T00:00:00,,182.65,175.55,176.6,119905,
2026-04-27T00:00:00,,186.05,177.05,182.35,164655,
2026-04-28T00:00:00,,184.05,177.5,180.9,96873,
2026-04-29T00:00:00,,185.5,177.2,183.75,151701,
2026-04-30T00:00:00,,185.0,177.65,179.75,101889,
2026-05-04T00:00:00,,189.75,178.95,188.9,190992,
2026-05-05T00:00:00,,194.8,187.5,190.25,258375,
2026-05-06T00:00:00,,196.0,188.25,193.45,116776,
2026-05-07T00:00:00,,196.0,189.55,192.6,105200,
2026-05-08T00:00:00,,193.85,189.3,189.65,82647,
2026-05-11T00:00:00,,195.0,187.0,188.05,71954,
2026-05-12T00:00:00,,188.55,177.95,179.0,67411,
2026-05-13T00:00:00,,184.25,177.8,180.2,64199,
2026-05-14T00:00:00,,182.25,174.1,180.6,55250,
2026-05-15T00:00:00,,179.75,175.2,177.4,53038,
2026-05-18T00:00:00,,180.8,170.3,179.8,60928,
2026-05-19T00:00:00,,188.9,179.2,183.15,99639,
2026-05-20T00:00:00,,182.7,178.2,180.0,35206,
2026-05-21T00:00:00,,183.55,179.5,180.0,41020,
2026-05-22T00:00:00,,180.75,178.0,180.4,24530,
2026-05-25T00:00:00,,186.6,176.85,178.0,79320,
2026-05-26T00:00:00,,181.4,176.9,179.3,61018,
2026-05-27T00:00:00,,180.5,173.45,173.75,41511,
2026-05-29T00:00:00,,175.85,171.0,172.5,55795,
2026-06-01T00:00:00,,174.25,163.9,170.0,124125,
2026-06-02T00:00:00,,176.8,166.0,173.3,72686,
2026-06-03T00:00:00,,174.75,168.0,168.8,32696,
2026-06-04T00:00:00,,173.65,168.1,168.1,40383,
2026-06-05T00:00:00,,174.3,168.2,173.0,63144,
2026-06-08T00:00:00,,176.05,169.4,169.7,43675,
2026-06-09T00:00:00,,178.0,171.05,177.75,68161,
2026-06-10T00:00:00,,187.3,175.35,178.85,173307,
2026-06-11T00:00:00,,180.55,175.9,178.3,42908,
2026-06-12T00:00:00,,192.45,181.0,190.3,156036,
2026-06-15T00:00:00,,198.75,191.1,194.85,108793,
2026-06-16T00:00:00,,199.35,188.55,198.05,117903,
2026-06-17T00:00:00,,201.3,195.5,197.7,95237,
2026-06-18T00:00:00,,202.4,193.6,195.2,67453,
2026-06-19T00:00:00,,203.9,194.0,200.0,116262,
2026-06-22T00:00:00,,206.1,199.15,205.5,57607,
2026-06-23T00:00:00,,207.1,198.35,198.95,86645,
2026-06-24T00:00:00,198.0,202.15,197.25,199.45,35423,
2026-06-25T00:00:00,,206.1,194.55,201.15,89624,
2026-06-29T00:00:00,,201.8,197.2,197.8,46614,
2026-06-30T00:00:00,,203.8,195.4,198.8,93612,
2026-07-01T00:00:00,,202.9,198.35,198.35,45227,
2026-07-02T00:00:00,,201.9,197.2,201.7,42379,
2026-07-03T00:00:00,,202.95,198.0,201.5,53588,
2026-07-06T00:00:00,,209.9,198.65,206.6,121161,
2026-07-07T00:00:00,,207.95,200.25,205.0,62290,
2026-07-08T00:00:00,,203.5,191.55,196.15,116231,
2026-07-09T00:00:00,,199.35,192.0,192.7,78605,
2026-07-10T00:00:00,,194.8,190.55,191.55,35912,
2026-07-13T00:00:00,,191.7,187.5,190.3,32374,
2026-07-14T00:00:00,,189.4,183.55,185.95,98757,
2026-07-15T00:00:00,,196.45,186.9,192.0,117227,
2026-07-16T00:00:00,,193.6,188.05,188.9,43496,
2026-07-17T00:00:00,190.1,190.75,185.05,186.75,46457,
2026-07-20T00:00:00,184.7,196.95,183.75,193.35,97303,
2026-07-21T00:00:00,,198.25,192.05,195.1,55682,
2026-07-22T00:00:00,,196.15,192.25,192.55,35147,
2026-07-23T00:00:00,,197.2,186.1,187.5,74656,
2026-07-24T00:00:00,,193.15,183.65,191.4,48621,
2026-07-27T00:00:00,,202.05,192.55,198.9,135886,
2026-07-28T00:00:00,,201.6,193.25,193.45,77178,
2026-07-29T00:00:00,,196.95,180.95,182.75,124146,
2026-07-30T00:00:00,,182.75,172.7,176.6,116891,
2026-07-31T00:00:00,,175.0,166.25,173.0,96665,
2026-08-03T00:00:00,,176.0,164.0,172.0,35987,
2026-08-04T00:00:00,,179.3,167.6,178.05,18919,
2026-08-05T00:00:00,,179.8,171.0,177.3,43969,
2026-08-06T00:00:00,177.25,181.85,172.0,173.7,18544,
2026-08-07T00:00:00,,180.0,172.55,179.0,12369,
2026-08-10T00:00:00,,180.9,174.1,180.0,14297,
2026-08-11T00:00:00,,184.3,174.5,183.05,20693,
2026-08-12T00:00:00,,189.9,182.0,186.7,21256,
2026-08-13T00:00:00,,188.0,182.0,187.35,7596,
2026-08-14T00:00:00,,188.6,180.25,186.2,46367,
2026-08-17T00:00:00,,186.45,178.9,181.25,54846,
2026-08-18T00:00:00,,182.3,177.6,178.4,31080,
2026-08-19T00:00:00,,178.85,174.0,174.6,16548,
2026-08-20T00:00:00,,177.95,173.9,173.9,16845,
2026-08-21T00:00:00,,179.0,173.15,176.35,51231,
2026-08-24T00:00:00,,178.0,173.5,174.15,26148,
2026-08-25T00:00:00,,175.45,171.3,173.5,31720,
2026-08-26T00:00:00,175.0,175.2,172.05,174.2,21451,
2026-08-27T00:00:00,,173.7,170.05,171.75,39142,
2026-08-28T00:00:00,,177.05,168.05,175.7,36086,
2026-08-31T00:00:00,,173.95,165.05,166.25,38882,
2026-09-01T00:00:00,,166.3,158.8,161.85,65382,
2026-09-02T00:00:00,,166.45,159.25,164.1,40013,
2026-09-03T00:00:00,,173.2,161.75,169.7,31124,
2026-09-04T00:00:00,,176.55,168.85,174.85,66102,
2025-09-12T00:00:00,167.25,173.65,167.25,171.45,38351,
2025-09-15T00:00:00,169.7,174.3,169.7,173.35,39702,
2025-09-16T00:00:00,173.35,177.3,172.4,175.1,37860,
2025-09-17T00:00:00,173.0,178.9,173.0,176.25,31987,
2025-09-18T00:00:00,179.25,185.1,174.0,185.1,335947,
2025-09-19T00:00:00,186.7,194.35,186.7,194.35,869402,
2025-09-22T00:00:00,197.4,204.05,190.95,199.55,760955,
2025-09-23T00:00:00,198.95,208.6,196.9,201.15,146347,
2025-09-24T00:00:00,202.0,206.2,195.3,195.5,101883,
2025-09-25T00:00:00,196.05,205.9,193.75,205.8,370334,
2025-09-26T00:00:00,207.8,209.5,201.3,206.05,298874,
2025-09-29T00:00:00,208.0,211.8,205.35,207.45,149422,
2025-09-30T00:00:00,206.45,209.4,198.05,200.65,162660,
2025-10-01T00:00:00,198.8,207.0,198.8,204.15,52708,
2025-10-03T00:00:00,202.2,209.85,202.2,204.5,87096,
2025-10-06T00:00:00,200.15,214.7,200.15,214.7,443959,
2025-10-07T00:00:00,218.05,225.4,218.05,225.4,728207,
2025-10-08T00:00:00,232.9,240.15,221.7,229.05,582260,
2025-10-09T00:00:00,228.95,230.15,221.55,227.4,214674,
