timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1670.05,1601.65,1609.6,3333,
2026-03-12T00:00:00,1649.8,1649.8,1584.7,1588.65,606,
2026-03-13T00:00:00,,1601.55,1529.75,1536.0,6550,
2026-03-16T00:00:00,,1566.1,1509.35,1548.95,952,
2026-03-17T00:00:00,1558.85,1570.0,1544.05,1566.5,372,
2026-03-18T00:00:00,1574.55,1665.0,1574.5,1639.25,3662,
2026-03-19T00:00:00,1618.0,1632.65,1588.0,1615.0,1153,
2026-03-20T00:00:00,,1672.45,1600.0,1639.0,1361,
2026-03-23T00:00:00,,1623.65,1579.25,1580.95,1029,
2026-03-24T00:00:00,1619.0,1632.0,1557.5,1565.2,2470,
2026-03-25T00:00:00,1593.55,1627.9,1559.0,1573.2,2644,
2026-03-27T00:00:00,,1614.15,1567.6,1570.0,2090,
2026-03-30T00:00:00,,1571.6,1539.75,1555.0,1972,
2026-04-01T00:00:00,,1608.0,1529.95,1546.9,1148,
2026-04-02T00:00:00,,1577.25,1484.05,1500.0,2661,
2026-04-06T00:00:00,,1528.1,1479.2,1479.2,602,
2026-04-07T00:00:00,,1520.0,1461.3,1503.0,57300,
2026-04-08T00:00:00,,1574.0,1530.15,1546.8,2615,
2026-04-09T00:00:00,,1588.9,1530.0,1567.0,87476,
2026-04-10T00:00:00,,1574.05,1550.0,1561.35,1563,
2026-04-13T00:00:00,1526.45,1600.75,1526.45,1574.0,494,
2026-04-15T00:00:00,,1602.5,1564.95,1571.0,544,
2026-04-16T00:00:00,,1589.7,1563.75,1579.0,915,
2026-04-17T00:00:00,1582.95,1634.2,1564.55,1625.0,1950,
2026-04-20T00:00:00,,1721.0,1603.75,1689.1,5960,
2026-04-21T00:00:00,,1689.3,1582.3,1617.0,12730,
2026-04-22T00:00:00,,1650.55,1610.5,1644.0,3690,
2026-04-23T00:00:00,,1708.0,1632.35,1640.0,2239,
2026-04-24T00:00:00,1657.75,1672.6,1624.25,1641.15,626,
2026-04-27T00:00:00,1664.25,1692.0,1654.25,1677.25,1497,
2026-04-28T00:00:00,,1741.0,1671.95,1692.15,1574,
2026-04-29T00:00:00,1700.85,1708.9,1678.85,1688.45,19184,
2026-04-30T00:00:00,1689.2,1740.95,1680.0,1730.0,47559,
2026-05-04T00:00:00,,1765.0,1707.6,1713.25,867,
2026-05-05T00:00:00,1737.25,1785.0,1724.05,1746.0,2707,
2026-05-06T00:00:00,,1793.55,1737.2,1740.0,686,
2026-05-07T00:00:00,,1760.75,1718.55,1735.8,876,
2026-05-08T00:00:00,1735.8,1758.0,1681.1,1712.15,676,
2026-05-11T00:00:00,1712.0,1804.9,1712.0,1760.0,2532,
2026-05-12T00:00:00,,1926.95,1603.95,1636.3,21708,
2026-05-13T00:00:00,,1719.35,1640.0,1706.3,39220,
2026-05-14T00:00:00,,1804.0,1733.5,1780.0,3552,
2026-05-15T00:00:00,1809.8,1850.0,1759.6,1779.1,2517,
2026-05-18T00:00:00,,1828.95,1756.9,1820.0,3426,
2026-05-19T00:00:00,1840.0,1860.0,1773.5,1774.0,63580,
2026-05-20T00:00:00,1796.05,1824.95,1727.0,1730.0,1719,
2026-05-21T00:00:00,1765.65,1765.65,1706.35,1709.3,655,
2026-05-22T00:00:00,,1715.1,1675.2,1683.0,1313,
2026-05-25T00:00:00,,1793.15,1689.7,1689.7,707,
2026-05-26T00:00:00,,1723.15,1690.0,1697.95,841,
2026-05-27T00:00:00,,1714.7,1667.6,1673.35,3239,
2026-05-29T00:00:00,1700.0,1700.95,1664.4,1674.5,1394,
2026-06-01T00:00:00,,1788.55,1666.05,1694.3,6263,
2026-06-02T00:00:00,,1719.0,1664.8,1686.1,1540,
2026-06-03T00:00:00,,1738.75,1675.4,1696.8,579,
2026-06-04T00:00:00,,1712.15,1694.1,1698.8,474,
2026-06-05T00:00:00,1713.0,1730.0,1712.8,1722.05,801,
2026-06-08T00:00:00,,1757.25,1707.3,1742.2,562,
2026-06-09T00:00:00,1750.0,1790.0,1742.2,1768.0,1412,
2026-06-10T00:00:00,,1800.0,1722.7,1729.95,3327,
2026-06-11T00:00:00,1700.0,1736.7,1656.6,1680.0,1515,
2026-06-12T00:00:00,1709.25,1734.05,1703.05,1731.2,253,
2026-06-15T00:00:00,,1756.0,1723.7,1727.0,1328,
2026-06-16T00:00:00,,1756.25,1730.25,1742.0,800,
2026-06-17T00:00:00,,2097.35,1731.8,1792.35,141580,
2026-06-18T00:00:00,,1857.15,1821.9,1829.4,13680,
2026-06-19T00:00:00,,1881.85,1810.95,1863.5,2820,
2026-06-22T00:00:00,,1896.45,1842.0,1848.0,2595,
2026-06-23T00:00:00,1848.9,1936.95,1848.9,1901.0,7646,
2026-06-24T00:00:00,1934.7,2024.4,1927.85,1941.95,8624,
2026-06-25T00:00:00,,1982.0,1883.55,1892.4,5847,
2026-06-29T00:00:00,,1976.0,1890.0,1966.0,1580,
2026-06-30T00:00:00,,1999.15,1953.6,1955.05,1704,
2026-07-01T00:00:00,,2000.6,1950.0,1954.0,1215,
2026-07-02T00:00:00,1978.0,2030.0,1978.0,1985.0,8003,
2026-07-03T00:00:00,,2073.0,2027.1,2043.2,6147,
2026-07-06T00:00:00,,2082.05,1980.8,2009.75,1187,
2026-07-07T00:00:00,2009.0,2039.95,1972.45,1980.0,917,
2026-07-08T00:00:00,1991.0,2018.45,1964.7,1975.4,949,
2026-07-09T00:00:00,2018.3,2039.35,2002.25,2022.15,588,
2026-07-10T00:00:00,2041.0,2062.05,2028.65,2037.35,1855,
2026-07-13T00:00:00,,2096.85,2021.95,2021.95,1235,
2026-07-14T00:00:00,,2118.9,2041.35,2045.2,1355,
2026-07-15T00:00:00,2066.0,2090.0,2055.0,2063.0,1844,
2026-07-16T00:00:00,2099.0,2121.0,2054.0,2078.0,1834,
2026-07-17T00:00:00,,2095.3,2020.0,2062.1,3929,
2026-07-20T00:00:00,2068.0,2068.0,2030.9,2042.35,1328,
2026-07-21T00:00:00,,2129.55,2060.95,2079.2,2835,
2026-07-22T00:00:00,2072.0,2072.0,2040.0,2040.0,380,
2026-07-23T00:00:00,2040.05,2041.1,2016.0,2029.0,34563,
2026-07-24T00:00:00,,2123.5,2035.45,2095.0,3940,
2026-07-27T00:00:00,,2139.55,2084.85,2101.9,2026,
2026-07-28T00:00:00,,2115.0,2058.95,2060.0,903,
2026-07-29T00:00:00,,2129.0,2071.0,2097.4,1157,
2026-07-30T00:00:00,,2147.6,2075.0,2076.1,4068,
