timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,989.0,989.0,989.0,989.0,2,
2026-03-12T00:00:00,989.0,989.0,989.0,989.0,57,
2026-03-16T00:00:00,989.0,989.0,975.1,975.1,51,
2026-03-17T00:00:00,985.0,985.0,985.0,985.0,10,
2026-03-18T00:00:00,989.0,1005.0,989.0,1005.0,57,
2026-03-23T00:00:00,986.0,1006.55,986.0,1006.55,81,
2026-03-25T00:00:00,986.0,990.0,986.0,990.0,5,
2026-03-27T00:00:00,990.0,1016.0,982.5,982.5,130,
2026-04-01T00:00:00,990.0,1000.0,990.0,1000.0,11,
2026-04-08T00:00:00,990.0,1000.0,990.0,1000.0,8,
2026-04-09T00:00:00,980.0,1007.0,980.0,1007.0,8,
2026-04-16T00:00:00,980.01,1007.0,980.0,1000.0,516,
2026-04-17T00:00:00,1000.0,1000.0,1000.0,1000.0,500,
2026-04-20T00:00:00,990.0,990.0,975.01,990.0,311,
2026-04-22T00:00:00,990.0,990.0,989.0,989.0,13,
2026-04-28T00:00:00,989.0,989.0,973.51,973.51,21,
2026-05-04T00:00:00,983.0,990.0,983.0,990.0,149,
2026-05-12T00:00:00,990.0,990.0,990.0,990.0,1,
2026-05-13T00:00:00,990.01,990.01,990.01,990.01,2,
2026-05-14T00:00:00,980.0,1029.7,951.0,1029.7,5,
2026-05-20T00:00:00,996.0,996.0,980.0,980.0,12,
2026-05-21T00:00:00,983.0,989.0,980.0,989.0,197,
2026-05-22T00:00:00,980.0,989.0,980.0,980.0,1000,
2026-05-25T00:00:00,985.0,985.0,985.0,985.0,345,
2026-06-08T00:00:00,988.0,988.0,988.0,988.0,50,
2026-06-10T00:00:00,988.0,995.0,976.0,995.0,255,
2026-06-15T00:00:00,984.0,987.0,984.0,987.0,18,
2026-06-22T00:00:00,970.0,975.0,970.0,975.0,10,
2026-07-01T00:00:00,991.45,991.45,991.45,991.45,1,
2026-07-13T00:00:00,991.0,991.0,991.0,991.0,1,
2026-07-15T00:00:00,982.2,985.0,982.2,985.0,26,
2026-07-17T00:00:00,999.0,999.0,999.0,999.0,40,
2026-07-23T00:00:00,1010.0,1010.0,1009.7,1009.7,19,
2026-07-27T00:00:00,990.0,994.0,990.0,990.0,1038,
2026-07-28T00:00:00,991.0,991.0,991.0,991.0,313,
2026-07-29T00:00:00,992.0,1009.0,990.0,1009.0,41,
2026-08-12T00:00:00,1007.99,1007.99,1007.99,1007.99,10,
2026-08-14T00:00:00,994.0,999.0,990.0,999.0,629,
2026-08-19T00:00:00,987.0,990.0,985.0,990.0,3059,
2026-08-26T00:00:00,990.0,990.0,990.0,990.0,3,
2026-09-04T00:00:00,990.0,1009.7,990.0,1009.7,51,
2025-09-16T00:00:00,992.51,992.51,992.51,992.51,5,
2025-09-18T00:00:00,992.51,992.51,992.51,992.51,2,
2025-09-19T00:00:00,951.0,951.0,943.0,943.0,14,
2025-09-22T00:00:00,985.0,985.0,972.01,985.0,7,
2025-09-23T00:00:00,985.0,985.0,985.0,985.0,3,
2025-09-24T00:00:00,985.0,986.83,985.0,986.83,16,
2025-09-29T00:00:00,986.83,1030.0,986.83,1030.0,52,
2025-10-06T00:00:00,990.08,990.35,990.08,990.35,6,
2025-10-07T00:00:00,987.32,987.32,987.32,987.32,1,
2025-10-08T00:00:00,998.0,998.0,990.62,990.62,67,
2025-10-13T00:00:00,941.0,941.0,941.0,941.0,16,
2025-10-14T00:00:00,917.47,998.0,917.47,998.0,35,
2025-10-15T00:00:00,875.01,951.0,875.01,951.0,9,
2025-10-16T00:00:00,970.0,975.0,950.0,950.0,48,
2025-10-17T00:00:00,975.0,975.0,975.0,975.0,32,
2025-10-24T00:00:00,975.0,975.0,975.0,975.0,2,
2025-10-27T00:00:00,975.0,975.0,975.0,975.0,15,
