timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,568.0,568.0,548.0,557.0,6375,
2026-03-12T00:00:00,552.0,555.0,538.0,546.5,21375,
2026-03-13T00:00:00,555.0,570.0,532.0,534.35,27750,
2026-03-16T00:00:00,536.0,542.9,494.05,501.0,35250,
2026-03-17T00:00:00,512.0,521.0,496.3,520.95,22500,
2026-03-18T00:00:00,525.0,528.0,517.25,523.75,16125,
2026-03-19T00:00:00,518.0,518.0,503.0,505.3,18375,
2026-03-20T00:00:00,520.0,528.5,512.5,514.85,18000,
2026-03-23T00:00:00,,502.0,478.0,483.95,24000,
2026-03-24T00:00:00,485.0,505.0,485.0,496.3,17625,
2026-03-25T00:00:00,504.0,509.8,497.55,502.75,20625,
2026-03-27T00:00:00,504.95,504.95,481.0,485.1,29250,
2026-03-30T00:00:00,500.0,500.0,483.1,487.3,46875,
2026-04-01T00:00:00,485.0,526.0,485.0,510.9,44625,
2026-04-02T00:00:00,508.0,528.0,502.0,526.35,30000,
2026-04-06T00:00:00,549.0,549.0,515.5,528.9,23625,
2026-04-07T00:00:00,538.0,538.0,522.05,532.9,16500,
2026-04-08T00:00:00,,563.9,539.0,563.8,26625,
2026-04-09T00:00:00,573.0,573.0,551.0,557.95,12750,
2026-04-10T00:00:00,562.0,587.9,562.0,583.9,34125,
2026-04-13T00:00:00,,581.0,558.4,568.3,24750,
2026-04-15T00:00:00,,584.0,531.45,560.0,67500,
2026-04-16T00:00:00,569.0,569.0,550.1,563.8,19500,
2026-04-17T00:00:00,572.0,572.0,563.05,571.0,19125,
2026-04-20T00:00:00,576.0,576.0,566.0,573.75,17250,
2026-04-21T00:00:00,584.5,584.5,568.0,572.0,16500,
2026-04-22T00:00:00,,579.9,565.2,574.0,15750,
2026-04-23T00:00:00,,579.0,569.0,573.9,24750,
2026-04-24T00:00:00,575.45,575.45,563.0,571.05,18000,
2026-04-27T00:00:00,574.65,599.7,574.65,595.7,40125,
2026-04-28T00:00:00,601.0,612.0,599.95,609.75,36375,
2026-04-29T00:00:00,,632.95,560.2,585.55,130500,
2026-04-30T00:00:00,,617.0,580.0,600.8,54000,
2026-05-04T00:00:00,,622.85,600.0,617.75,58125,
2026-05-05T00:00:00,623.0,631.0,603.0,623.2,51000,
2026-05-06T00:00:00,625.0,625.0,611.0,615.45,37500,
2026-05-07T00:00:00,,624.0,601.0,604.6,25875,
2026-05-08T00:00:00,607.0,608.0,590.0,605.65,39000,
2026-05-11T00:00:00,602.6,617.5,600.0,609.05,20625,
2026-05-12T00:00:00,618.0,618.0,595.0,600.75,35250,
2026-05-13T00:00:00,603.8,609.0,595.05,605.8,22125,
2026-05-14T00:00:00,612.0,612.0,601.0,604.0,21375,
2026-05-15T00:00:00,607.0,607.0,596.0,601.25,17625,
2026-05-18T00:00:00,601.0,611.0,575.0,606.15,53625,
2026-05-19T00:00:00,615.0,617.0,602.85,606.9,19875,
2026-05-20T00:00:00,603.0,604.95,599.05,603.4,16875,
2026-05-21T00:00:00,607.0,608.5,598.0,603.35,19500,
2026-05-22T00:00:00,608.0,612.95,597.0,598.65,15375,
2026-05-25T00:00:00,607.5,607.9,597.1,602.0,14625,
2026-05-26T00:00:00,608.0,608.0,565.0,587.05,34875,
2026-05-27T00:00:00,590.0,594.9,586.1,592.25,11250,
2026-05-29T00:00:00,600.0,600.5,590.5,593.95,17250,
2026-06-01T00:00:00,602.5,602.95,595.0,600.0,19500,
2026-06-02T00:00:00,,610.0,599.0,609.15,37875,
2026-06-03T00:00:00,624.0,624.0,608.0,619.0,,
2026-06-04T00:00:00,,624.0,613.6,621.9,375,
2026-06-05T00:00:00,624.8,625.9,618.0,619.9,19125,
2026-06-08T00:00:00,626.0,626.0,607.1,611.95,12375,
2026-06-09T00:00:00,619.0,619.0,585.0,597.15,25875,
2026-06-10T00:00:00,600.0,611.0,597.0,599.25,27375,
2026-06-11T00:00:00,609.0,609.0,595.0,598.25,20625,
2026-06-12T00:00:00,,625.0,606.0,610.7,16875,
2026-06-15T00:00:00,618.85,618.85,610.0,612.3,30375,
2026-06-16T00:00:00,617.0,620.8,604.0,614.25,38250,
2026-06-17T00:00:00,617.0,630.0,616.0,627.4,78375,
2026-06-18T00:00:00,,682.0,627.05,679.05,97125,
2026-06-19T00:00:00,,720.95,681.6,714.8,58875,
2026-06-22T00:00:00,724.4,743.95,720.0,725.2,30750,
2026-06-23T00:00:00,720.0,737.9,711.0,719.25,30375,
2026-06-24T00:00:00,725.0,727.5,714.0,721.85,23250,
2026-06-25T00:00:00,732.0,732.0,711.0,719.25,34875,
2026-06-29T00:00:00,726.0,726.0,703.0,709.95,24375,
2026-06-30T00:00:00,719.0,727.0,708.0,723.95,39000,
2026-07-01T00:00:00,729.0,751.0,724.95,744.2,44250,
2026-07-02T00:00:00,755.0,755.0,729.0,731.05,20625,
2026-07-03T00:00:00,747.0,747.0,726.0,728.25,23625,
2026-07-06T00:00:00,739.0,739.0,721.0,723.0,30375,
2026-07-07T00:00:00,726.0,726.0,715.0,719.4,19500,
2026-07-08T00:00:00,719.0,736.0,708.0,715.2,28875,
