timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,264.93,264.93,259.0,259.85,60083,
2026-03-12T00:00:00,257.8,263.0,256.21,258.12,51315,
2026-03-13T00:00:00,257.0,257.2,251.54,252.84,154752,
2026-03-16T00:00:00,253.99,255.31,249.87,254.43,50277,
2026-03-17T00:00:00,254.76,256.8,253.93,256.16,47045,
2026-03-18T00:00:00,257.44,269.85,256.41,260.27,34595,
2026-03-19T00:00:00,254.6,265.89,249.71,254.6,144835,
2026-03-20T00:00:00,254.0,254.98,251.09,251.73,116342,
2026-03-23T00:00:00,250.0,250.0,244.0,244.56,113970,
2026-03-24T00:00:00,250.0,250.99,245.07,248.65,138714,
2026-03-25T00:00:00,250.94,254.77,250.94,252.85,48691,
2026-03-27T00:00:00,252.68,253.25,247.32,249.9,65787,
2026-03-30T00:00:00,245.23,247.97,241.35,242.51,224459,
2026-04-01T00:00:00,247.5,253.99,244.94,247.49,109339,
2026-04-02T00:00:00,243.0,246.99,240.0,245.98,150073,
2026-04-06T00:00:00,247.2,250.0,244.61,249.42,99318,
2026-04-07T00:00:00,248.12,251.29,245.94,250.68,108905,
2026-04-08T00:00:00,256.94,263.55,256.88,261.43,577345,
2026-04-09T00:00:00,261.43,264.13,257.7,259.33,139471,
2026-04-10T00:00:00,261.85,262.49,260.02,261.96,153996,
2026-04-13T00:00:00,255.22,260.87,255.22,259.64,139751,
2026-04-15T00:00:00,262.63,265.18,262.63,264.39,199312,
2026-04-16T00:00:00,265.01,267.31,261.24,264.01,247627,
2026-04-17T00:00:00,263.61,268.0,263.0,266.66,178740,
2026-04-20T00:00:00,266.51,268.0,264.27,266.02,91239,
2026-04-21T00:00:00,266.97,269.0,266.97,268.58,104048,
2026-04-22T00:00:00,268.43,269.28,267.03,267.84,45372,
2026-04-23T00:00:00,266.3,267.0,264.8,265.1,30423,
2026-04-24T00:00:00,265.1,265.1,261.5,261.96,114928,
2026-04-27T00:00:00,263.69,265.8,263.51,265.17,19945,
2026-04-28T00:00:00,263.34,265.99,263.0,263.72,21876,
2026-04-29T00:00:00,264.32,266.89,264.19,265.81,41308,
2026-04-30T00:00:00,265.0,265.98,261.5,263.5,115667,
2026-05-04T00:00:00,263.99,266.1,263.51,265.63,73922,
2026-05-05T00:00:00,264.35,264.61,262.61,264.19,44748,
2026-05-06T00:00:00,265.31,267.58,263.52,266.97,53550,
2026-05-07T00:00:00,267.03,268.98,266.97,267.59,71143,
2026-05-08T00:00:00,267.0,267.62,265.04,265.7,49175,
2026-05-11T00:00:00,265.0,265.6,262.01,262.44,59409,
2026-05-12T00:00:00,262.44,262.47,256.3,257.14,55855,
2026-05-13T00:00:00,258.21,259.89,255.61,258.67,47211,
2026-05-14T00:00:00,259.07,261.5,257.25,260.85,39082,
2026-05-15T00:00:00,262.15,262.15,259.01,260.11,56346,
2026-05-18T00:00:00,257.84,259.49,255.57,258.16,70595,
2026-05-19T00:00:00,258.85,261.0,258.16,259.23,114453,
2026-05-20T00:00:00,258.99,260.19,256.53,259.65,23128,
2026-05-21T00:00:00,261.05,262.13,259.2,259.96,32432,
2026-05-22T00:00:00,260.76,262.0,259.81,261.14,45832,
2026-05-25T00:00:00,262.45,265.29,262.45,264.42,81606,
2026-05-26T00:00:00,265.23,265.45,263.0,263.8,70977,
2026-05-27T00:00:00,262.51,265.0,261.65,263.75,25218,
2026-05-29T00:00:00,264.95,264.97,259.5,261.0,43379,
2026-06-01T00:00:00,262.11,262.74,258.03,258.77,45942,
2026-06-02T00:00:00,257.48,259.89,255.62,259.37,56712,
2026-06-03T00:00:00,259.36,260.0,255.62,258.38,,
2026-06-04T00:00:00,258.25,259.5,257.39,259.5,,
2026-06-05T00:00:00,259.99,259.99,257.01,258.26,24679,
2026-06-08T00:00:00,255.54,256.93,253.98,254.72,52450,
2026-06-09T00:00:00,257.72,257.72,255.22,257.13,21429,
2026-06-10T00:00:00,258.05,258.44,255.18,256.34,25271,
2026-06-11T00:00:00,255.41,258.09,254.59,255.51,14126,
2026-06-12T00:00:00,256.35,260.58,256.35,260.11,20542,
2026-06-15T00:00:00,263.1,265.0,261.28,262.44,78043,
2026-06-16T00:00:00,269.0,269.0,262.01,264.33,55737,
2026-06-17T00:00:00,268.0,268.0,264.01,266.02,115448,
2026-06-18T00:00:00,272.67,272.67,264.1,266.68,206858,
2026-06-19T00:00:00,266.43,266.43,264.11,265.38,44199,
2026-06-22T00:00:00,265.58,267.0,263.4,265.51,64072,
2026-06-23T00:00:00,262.81,267.68,262.0,264.34,36595,
2026-06-24T00:00:00,263.03,266.74,263.0,265.91,21651,
2026-06-25T00:00:00,259.26,267.9,259.26,265.63,129939,
2026-06-29T00:00:00,266.0,267.49,263.98,264.44,24867,
2026-06-30T00:00:00,264.44,266.33,263.42,263.66,26413,
2026-07-01T00:00:00,271.57,271.57,264.16,265.58,24440,
2026-07-02T00:00:00,265.58,267.7,265.58,266.88,45794,
2026-07-03T00:00:00,260.2,269.5,260.2,267.91,91236,
2026-07-06T00:00:00,269.24,269.78,267.41,269.5,60546,
2026-07-07T00:00:00,269.12,270.48,266.6,268.64,52936,
2026-07-08T00:00:00,267.99,268.0,262.81,264.12,60956,
2026-07-09T00:00:00,265.52,266.36,264.44,265.45,32231,
2026-07-10T00:00:00,266.69,268.5,266.64,267.37,29372,
2026-07-13T00:00:00,265.5,270.0,265.11,268.89,27283,
2026-07-14T00:00:00,267.4,268.49,266.0,266.47,23077,
2026-07-15T00:00:00,267.18,267.88,265.52,266.73,33664,
2026-07-16T00:00:00,266.74,268.0,265.9,266.79,34197,
2026-07-17T00:00:00,266.79,268.47,266.79,268.0,41882,
2026-07-20T00:00:00,267.95,269.75,266.67,268.1,85583,
2026-07-21T00:00:00,267.6,269.55,267.0,268.46,22019,
2026-07-22T00:00:00,266.48,267.66,265.81,266.26,22053,
2026-07-23T00:00:00,265.5,266.0,264.18,264.63,30408,
2026-07-24T00:00:00,263.0,264.58,261.57,263.57,25401,
2026-07-27T00:00:00,264.68,266.5,264.68,266.49,28728,
2026-07-28T00:00:00,266.49,266.81,265.0,265.82,16065,
2026-07-29T00:00:00,266.53,268.66,266.53,268.21,48596,
2026-07-30T00:00:00,267.99,269.0,266.94,268.6,59429,
2026-07-31T00:00:00,269.01,271.22,268.7,270.06,92691,
2026-08-03T00:00:00,271.06,273.37,269.05,270.3,92498,
2026-08-04T00:00:00,273.0,273.55,271.11,272.03,65276,
2026-08-05T00:00:00,272.54,275.0,271.77,273.33,87693,
2026-08-06T00:00:00,273.33,274.23,270.6,272.82,128942,
2026-08-07T00:00:00,274.19,275.7,272.3,274.78,82559,
