timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,11.91,11.91,11.91,11.91,100,
2026-03-12T00:00:00,11.9,11.91,11.9,11.91,1345,
2026-03-13T00:00:00,11.32,11.95,11.32,11.95,243,
2026-03-16T00:00:00,11.95,11.95,11.92,11.92,738,
2026-03-20T00:00:00,11.92,11.92,11.92,11.92,501,
2026-03-24T00:00:00,11.92,11.92,11.92,11.92,1000,
2026-03-27T00:00:00,12.51,12.51,11.33,11.33,350,
2026-04-07T00:00:00,11.33,11.33,11.33,11.33,200,
2026-04-09T00:00:00,11.04,11.85,11.04,11.85,1300,
2026-04-10T00:00:00,12.44,12.44,12.44,12.44,531,
2026-04-13T00:00:00,,13.0,11.82,13.0,225,
2026-04-15T00:00:00,13.65,13.65,13.0,13.06,1611,
2026-04-16T00:00:00,12.42,12.42,12.42,12.42,50,
2026-04-17T00:00:00,11.8,11.8,11.8,11.8,231,
2026-04-21T00:00:00,12.39,12.39,12.39,12.39,1926,
2026-04-22T00:00:00,13.0,13.0,12.01,13.0,930,
2026-04-23T00:00:00,13.65,13.65,13.65,13.65,1504,
2026-04-24T00:00:00,14.33,14.33,14.33,14.33,1677,
2026-04-27T00:00:00,,15.0,13.63,13.63,3785,
2026-04-28T00:00:00,14.3,14.31,13.01,13.01,11202,
2026-04-29T00:00:00,15.0,15.0,13.61,13.61,300,
2026-04-30T00:00:00,13.84,14.53,13.16,14.53,3106,
2026-05-04T00:00:00,14.07,14.07,14.07,14.07,218,
2026-05-06T00:00:00,14.07,14.77,13.5,13.5,5475,
2026-05-07T00:00:00,14.01,14.01,14.01,14.01,36,
2026-05-08T00:00:00,14.01,14.01,13.32,13.32,1060,
2026-05-11T00:00:00,12.66,13.18,12.66,13.18,2167,
2026-05-12T00:00:00,12.53,12.53,12.53,12.53,10,
2026-05-13T00:00:00,12.4,13.15,11.95,11.95,190,
2026-05-18T00:00:00,12.95,12.95,12.95,12.95,1400,
2026-05-19T00:00:00,12.95,12.95,12.33,12.47,154,
2026-05-20T00:00:00,13.09,13.09,12.48,13.09,3839,
2026-05-21T00:00:00,13.7,13.7,12.5,12.5,376,
2026-05-22T00:00:00,12.25,12.25,12.2,12.2,150,
2026-05-26T00:00:00,12.87,12.87,11.81,11.81,641,
2026-05-27T00:00:00,,12.82,11.6,11.73,87956,
2026-05-29T00:00:00,12.31,12.31,11.75,11.75,810,
2026-06-09T00:00:00,11.2,11.2,11.2,11.2,50,
2026-06-10T00:00:00,11.25,11.3,11.25,11.3,34,
2026-06-11T00:00:00,11.86,11.86,11.86,11.86,8304,
2026-06-15T00:00:00,11.35,11.51,11.35,11.51,71761,
2026-06-16T00:00:00,11.12,12.06,11.11,11.51,4450,
2026-06-17T00:00:00,12.01,12.01,12.01,12.01,2,
2026-06-18T00:00:00,12.04,12.04,11.45,11.45,101,
2026-06-19T00:00:00,11.05,11.05,11.05,11.05,6,
2026-06-22T00:00:00,11.6,11.6,11.6,11.6,3456,
2026-06-23T00:00:00,11.5,11.54,11.5,11.5,158,
2026-06-25T00:00:00,11.0,11.02,11.0,11.02,510,
2026-06-29T00:00:00,11.25,11.25,11.05,11.05,101202,
2026-07-01T00:00:00,11.6,11.6,11.6,11.6,227,
2026-07-02T00:00:00,12.18,12.18,12.18,12.18,101,
2026-07-03T00:00:00,12.78,12.78,12.78,12.78,1,
2026-07-06T00:00:00,13.4,13.4,13.4,13.4,1188,
2026-07-07T00:00:00,14.07,14.07,14.07,14.07,15800,
2026-07-08T00:00:00,14.77,14.77,14.07,14.77,71,
2026-07-09T00:00:00,15.5,15.5,15.0,15.0,2934,
2026-07-23T00:00:00,14.25,14.25,14.25,14.25,200,
2026-07-27T00:00:00,13.54,13.65,13.54,13.65,200,
2026-08-26T00:00:00,13.65,13.65,13.65,13.65,50,
2026-08-28T00:00:00,13.0,13.0,13.0,13.0,20,
